stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.000000 	 875.000000 	 0.000000 	 1.000000 
1.000000 	 364.000000 	 867.000000 	 46.000000 	 1.000000 
1.000000 	 364.000000 	 849.000000 	 63.000000 	 1.000000 
1.000000 	 364.000000 	 816.000000 	 80.000000 	 1.000000 
1.000000 	 364.000000 	 782.000000 	 96.000000 	 1.000000 
1.000000 	 363.000000 	 735.000000 	 113.000000 	 1.000000 
1.000000 	 363.000000 	 690.000000 	 130.000000 	 1.000000 
1.000000 	 361.000000 	 639.000000 	 146.000000 	 1.000000 
1.000000 	 360.000000 	 592.000000 	 163.000000 	 1.000000 
1.000000 	 360.000000 	 553.000000 	 180.000000 	 1.000000 
1.000000 	 360.000000 	 512.000000 	 197.000000 	 1.000000 
1.000000 	 360.000000 	 476.000000 	 213.000000 	 1.000000 
1.000000 	 360.000000 	 415.000000 	 242.000000 	 1.000000 
2.000000 	 189.000000 	 887.000000 	 456.000000 	 1.000000 
2.000000 	 197.000000 	 887.000000 	 531.000000 	 1.000000 
2.000000 	 208.000000 	 884.000000 	 546.000000 	 1.000000 
2.000000 	 233.000000 	 882.000000 	 564.000000 	 1.000000 
2.000000 	 260.000000 	 880.000000 	 581.000000 	 1.000000 
2.000000 	 295.000000 	 878.000000 	 598.000000 	 1.000000 
2.000000 	 325.000000 	 877.000000 	 614.000000 	 1.000000 
2.000000 	 365.000000 	 876.000000 	 631.000000 	 1.000000 
2.000000 	 398.000000 	 876.000000 	 648.000000 	 1.000000 
2.000000 	 431.000000 	 876.000000 	 664.000000 	 1.000000 
2.000000 	 456.000000 	 876.000000 	 681.000000 	 1.000000 
2.000000 	 478.000000 	 875.000000 	 698.000000 	 1.000000 
2.000000 	 496.000000 	 875.000000 	 714.000000 	 1.000000 
2.000000 	 506.000000 	 874.000000 	 731.000000 	 1.000000 
2.000000 	 515.000000 	 873.000000 	 748.000000 	 1.000000 
2.000000 	 521.000000 	 873.000000 	 780.000000 	 1.000000 
