stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.000000 	 504.000000 	 24.000000 	 1.000000 
1.000000 	 360.000000 	 506.000000 	 40.000000 	 1.000000 
1.000000 	 364.000000 	 512.000000 	 56.000000 	 1.000000 
1.000000 	 376.000000 	 528.000000 	 72.000000 	 1.000000 
1.000000 	 403.000000 	 570.000000 	 88.000000 	 1.000000 
1.000000 	 428.000000 	 624.000000 	 104.000000 	 1.000000 
1.000000 	 448.000000 	 687.000000 	 120.000000 	 1.000000 
1.000000 	 457.000000 	 742.000000 	 136.000000 	 1.000000 
1.000000 	 458.000000 	 787.000000 	 152.000000 	 1.000000 
2.000000 	 455.000000 	 818.000000 	 176.000000 	 1.000000 
2.000000 	 449.000000 	 837.000000 	 192.000000 	 1.000000 
2.000000 	 444.000000 	 846.000000 	 208.000000 	 1.000000 
2.000000 	 441.000000 	 849.000000 	 224.000000 	 1.000000 
2.000000 	 439.000000 	 850.000000 	 240.000000 	 1.000000 
2.000000 	 437.000000 	 848.000000 	 256.000000 	 1.000000 
2.000000 	 439.000000 	 836.000000 	 272.000000 	 1.000000 
2.000000 	 446.000000 	 820.000000 	 288.000000 	 1.000000 
2.000000 	 459.000000 	 805.000000 	 304.000000 	 1.000000 
3.000000 	 481.000000 	 791.000000 	 328.000000 	 1.000000 
3.000000 	 513.000000 	 782.000000 	 344.000000 	 1.000000 
3.000000 	 545.000000 	 780.000000 	 360.000000 	 1.000000 
3.000000 	 576.000000 	 783.000000 	 376.000000 	 1.000000 
3.000000 	 599.000000 	 788.000000 	 392.000000 	 1.000000 
3.000000 	 614.000000 	 794.000000 	 408.000000 	 1.000000 
3.000000 	 623.000000 	 797.000000 	 424.000000 	 1.000000 
3.000000 	 628.000000 	 799.000000 	 440.000000 	 1.000000 
3.000000 	 631.000000 	 799.000000 	 456.000000 	 1.000000 
3.000000 	 629.000000 	 795.000000 	 472.000000 	 1.000000 
3.000000 	 620.000000 	 772.000000 	 488.000000 	 1.000000 
4.000000 	 604.000000 	 720.000000 	 512.000000 	 1.000000 
4.000000 	 592.000000 	 673.000000 	 528.000000 	 1.000000 
4.000000 	 586.000000 	 638.000000 	 544.000000 	 1.000000 
4.000000 	 584.000000 	 613.000000 	 560.000000 	 1.000000 
4.000000 	 585.000000 	 595.000000 	 576.000000 	 1.000000 
4.000000 	 589.000000 	 576.000000 	 592.000000 	 1.000000 
4.000000 	 601.000000 	 557.000000 	 608.000000 	 1.000000 
4.000000 	 620.000000 	 541.000000 	 624.000000 	 1.000000 
4.000000 	 646.000000 	 528.000000 	 640.000000 	 1.000000 
5.000000 	 671.000000 	 522.000000 	 664.000000 	 1.000000 
5.000000 	 687.000000 	 522.000000 	 680.000000 	 1.000000 
5.000000 	 699.000000 	 526.000000 	 696.000000 	 1.000000 
5.000000 	 709.000000 	 531.000000 	 712.000000 	 1.000000 
5.000000 	 715.000000 	 536.000000 	 728.000000 	 1.000000 
5.000000 	 721.000000 	 540.000000 	 744.000000 	 1.000000 
5.000000 	 727.000000 	 544.000000 	 760.000000 	 1.000000 
5.000000 	 732.000000 	 549.000000 	 776.000000 	 1.000000 
5.000000 	 733.000000 	 551.000000 	 792.000000 	 1.000000 
