stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.000000 	 1289.000000 	 0.000000 	 1.000000 
1.000000 	 399.000000 	 1287.000000 	 0.000000 	 1.000000 
1.000000 	 402.000000 	 1282.000000 	 32.000000 	 1.000000 
1.000000 	 408.000000 	 1268.000000 	 32.000000 	 1.000000 
1.000000 	 420.000000 	 1238.000000 	 64.000000 	 1.000000 
1.000000 	 457.000000 	 1154.000000 	 96.000000 	 1.000000 
1.000000 	 482.000000 	 1103.000000 	 96.000000 	 1.000000 
1.000000 	 526.000000 	 1024.000000 	 160.000000 	 1.000000 
2.000000 	 760.000000 	 1249.000000 	 320.000000 	 1.000000 
2.000000 	 760.000000 	 1248.000000 	 320.000000 	 1.000000 
2.000000 	 755.000000 	 1242.000000 	 352.000000 	 1.000000 
2.000000 	 721.000000 	 1167.000000 	 384.000000 	 1.000000 
2.000000 	 691.000000 	 1106.000000 	 384.000000 	 1.000000 
2.000000 	 609.000000 	 950.000000 	 416.000000 	 1.000000 
2.000000 	 561.000000 	 873.000000 	 448.000000 	 1.000000 
2.000000 	 469.000000 	 721.000000 	 480.000000 	 1.000000 
2.000000 	 420.000000 	 641.000000 	 480.000000 	 1.000000 
2.000000 	 359.000000 	 508.000000 	 544.000000 	 1.000000 
