stroke_id	 x	 y	 time	 is_writing
1.000000 	 502.000000 	 875.000000 	 0.000000 	 1.000000 
1.000000 	 510.000000 	 887.000000 	 40.000000 	 1.000000 
1.000000 	 569.000000 	 962.000000 	 72.000000 	 1.000000 
1.000000 	 624.000000 	 1081.000000 	 104.000000 	 1.000000 
1.000000 	 627.000000 	 1137.000000 	 120.000000 	 1.000000 
1.000000 	 604.000000 	 1225.000000 	 152.000000 	 1.000000 
1.000000 	 582.000000 	 1231.000000 	 168.000000 	 1.000000 
1.000000 	 568.000000 	 1225.000000 	 184.000000 	 1.000000 
1.000000 	 532.000000 	 1174.000000 	 200.000000 	 1.000000 
1.000000 	 504.000000 	 1105.000000 	 216.000000 	 1.000000 
1.000000 	 482.000000 	 1016.000000 	 232.000000 	 1.000000 
1.000000 	 475.000000 	 928.000000 	 248.000000 	 1.000000 
1.000000 	 476.000000 	 834.000000 	 264.000000 	 1.000000 
1.000000 	 484.000000 	 756.000000 	 288.000000 	 1.000000 
1.000000 	 493.000000 	 696.000000 	 304.000000 	 1.000000 
1.000000 	 500.000000 	 666.000000 	 320.000000 	 1.000000 
1.000000 	 511.000000 	 651.000000 	 336.000000 	 1.000000 
1.000000 	 516.000000 	 649.000000 	 352.000000 	 1.000000 
1.000000 	 538.000000 	 654.000000 	 368.000000 	 1.000000 
1.000000 	 578.000000 	 668.000000 	 384.000000 	 1.000000 
1.000000 	 617.000000 	 686.000000 	 400.000000 	 1.000000 
1.000000 	 653.000000 	 709.000000 	 432.000000 	 1.000000 
