stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.000000 	 935.000000 	 64.000000 	 1.000000 
1.000000 	 390.000000 	 898.000000 	 80.000000 	 1.000000 
1.000000 	 390.000000 	 864.000000 	 96.000000 	 1.000000 
1.000000 	 392.000000 	 828.000000 	 112.000000 	 1.000000 
1.000000 	 392.000000 	 803.000000 	 128.000000 	 1.000000 
1.000000 	 392.000000 	 787.000000 	 160.000000 	 1.000000 
1.000000 	 392.000000 	 783.000000 	 176.000000 	 1.000000 
1.000000 	 393.000000 	 782.000000 	 176.000000 	 1.000000 
1.000000 	 397.000000 	 786.000000 	 192.000000 	 1.000000 
1.000000 	 416.000000 	 817.000000 	 224.000000 	 1.000000 
1.000000 	 439.000000 	 851.000000 	 240.000000 	 1.000000 
1.000000 	 471.000000 	 892.000000 	 256.000000 	 1.000000 
1.000000 	 501.000000 	 925.000000 	 272.000000 	 1.000000 
1.000000 	 534.000000 	 956.000000 	 288.000000 	 1.000000 
1.000000 	 568.000000 	 981.000000 	 304.000000 	 1.000000 
1.000000 	 605.000000 	 1002.000000 	 320.000000 	 1.000000 
1.000000 	 643.000000 	 1019.000000 	 336.000000 	 1.000000 
1.000000 	 678.000000 	 1029.000000 	 352.000000 	 1.000000 
1.000000 	 710.000000 	 1031.000000 	 368.000000 	 1.000000 
1.000000 	 721.000000 	 1029.000000 	 384.000000 	 1.000000 
1.000000 	 746.000000 	 1017.000000 	 400.000000 	 1.000000 
1.000000 	 771.000000 	 990.000000 	 416.000000 	 1.000000 
1.000000 	 792.000000 	 955.000000 	 432.000000 	 1.000000 
1.000000 	 802.000000 	 920.000000 	 448.000000 	 1.000000 
1.000000 	 805.000000 	 896.000000 	 464.000000 	 1.000000 
1.000000 	 804.000000 	 874.000000 	 480.000000 	 1.000000 
1.000000 	 798.000000 	 851.000000 	 512.000000 	 1.000000 
1.000000 	 787.000000 	 832.000000 	 528.000000 	 1.000000 
1.000000 	 770.000000 	 816.000000 	 544.000000 	 1.000000 
1.000000 	 749.000000 	 805.000000 	 560.000000 	 1.000000 
1.000000 	 724.000000 	 800.000000 	 576.000000 	 1.000000 
1.000000 	 699.000000 	 801.000000 	 592.000000 	 1.000000 
1.000000 	 663.000000 	 811.000000 	 608.000000 	 1.000000 
1.000000 	 627.000000 	 829.000000 	 624.000000 	 1.000000 
1.000000 	 593.000000 	 851.000000 	 640.000000 	 1.000000 
1.000000 	 560.000000 	 877.000000 	 656.000000 	 1.000000 
1.000000 	 529.000000 	 905.000000 	 672.000000 	 1.000000 
1.000000 	 504.000000 	 931.000000 	 688.000000 	 1.000000 
1.000000 	 478.000000 	 956.000000 	 704.000000 	 1.000000 
1.000000 	 453.000000 	 982.000000 	 720.000000 	 1.000000 
1.000000 	 432.000000 	 1005.000000 	 736.000000 	 1.000000 
1.000000 	 413.000000 	 1021.000000 	 752.000000 	 1.000000 
1.000000 	 401.000000 	 1032.000000 	 768.000000 	 1.000000 
1.000000 	 393.000000 	 1036.000000 	 784.000000 	 1.000000 
1.000000 	 387.000000 	 1039.000000 	 800.000000 	 1.000000 
