stroke_id	 x	 y	 time	 is_writing
1.000000 	 188.000000 	 262.000000 	 0.000000 	 1.000000 
1.000000 	 187.000000 	 263.000000 	 56.000000 	 1.000000 
1.000000 	 186.000000 	 265.000000 	 72.000000 	 1.000000 
1.000000 	 178.000000 	 336.000000 	 104.000000 	 1.000000 
1.000000 	 163.000000 	 440.000000 	 136.000000 	 1.000000 
1.000000 	 155.000000 	 507.000000 	 152.000000 	 1.000000 
1.000000 	 148.000000 	 579.000000 	 168.000000 	 1.000000 
1.000000 	 143.000000 	 654.000000 	 184.000000 	 1.000000 
1.000000 	 142.000000 	 722.000000 	 200.000000 	 1.000000 
1.000000 	 143.000000 	 801.000000 	 232.000000 	 1.000000 
1.000000 	 144.000000 	 821.000000 	 248.000000 	 1.000000 
1.000000 	 146.000000 	 829.000000 	 272.000000 	 1.000000 
1.000000 	 147.000000 	 830.000000 	 288.000000 	 1.000000 
1.000000 	 149.000000 	 828.000000 	 304.000000 	 1.000000 
1.000000 	 149.000000 	 825.000000 	 320.000000 	 1.000000 
1.000000 	 151.000000 	 820.000000 	 336.000000 	 1.000000 
1.000000 	 151.000000 	 819.000000 	 344.000000 	 1.000000 
2.000000 	 134.000000 	 789.000000 	 520.000000 	 1.000000 
2.000000 	 133.000000 	 790.000000 	 552.000000 	 1.000000 
2.000000 	 137.000000 	 800.000000 	 584.000000 	 1.000000 
2.000000 	 223.000000 	 866.000000 	 616.000000 	 1.000000 
2.000000 	 322.000000 	 899.000000 	 656.000000 	 1.000000 
2.000000 	 414.000000 	 900.000000 	 688.000000 	 1.000000 
2.000000 	 447.000000 	 888.000000 	 704.000000 	 1.000000 
2.000000 	 481.000000 	 840.000000 	 736.000000 	 1.000000 
2.000000 	 481.000000 	 806.000000 	 752.000000 	 1.000000 
2.000000 	 443.000000 	 723.000000 	 784.000000 	 1.000000 
2.000000 	 405.000000 	 677.000000 	 800.000000 	 1.000000 
2.000000 	 307.000000 	 587.000000 	 840.000000 	 1.000000 
2.000000 	 257.000000 	 551.000000 	 856.000000 	 1.000000 
2.000000 	 183.000000 	 518.000000 	 888.000000 	 1.000000 
2.000000 	 165.000000 	 522.000000 	 904.000000 	 1.000000 
2.000000 	 156.000000 	 537.000000 	 936.000000 	 1.000000 
2.000000 	 156.000000 	 543.000000 	 952.000000 	 1.000000 
2.000000 	 158.000000 	 550.000000 	 968.000000 	 1.000000 
2.000000 	 165.000000 	 562.000000 	 1000.000000 	 1.000000 
2.000000 	 178.000000 	 567.000000 	 1040.000000 	 1.000000 
2.000000 	 192.000000 	 568.000000 	 1056.000000 	 1.000000 
2.000000 	 255.000000 	 558.000000 	 1088.000000 	 1.000000 
2.000000 	 280.000000 	 546.000000 	 1104.000000 	 1.000000 
2.000000 	 329.000000 	 504.000000 	 1136.000000 	 1.000000 
2.000000 	 355.000000 	 471.000000 	 1152.000000 	 1.000000 
2.000000 	 408.000000 	 388.000000 	 1192.000000 	 1.000000 
2.000000 	 431.000000 	 346.000000 	 1208.000000 	 1.000000 
2.000000 	 460.000000 	 292.000000 	 1240.000000 	 1.000000 
2.000000 	 468.000000 	 279.000000 	 1256.000000 	 1.000000 
2.000000 	 468.000000 	 275.000000 	 1288.000000 	 1.000000 
2.000000 	 465.000000 	 277.000000 	 1320.000000 	 1.000000 
2.000000 	 464.000000 	 277.000000 	 1336.000000 	 1.000000 
2.000000 	 462.000000 	 279.000000 	 1352.000000 	 1.000000 
2.000000 	 461.000000 	 282.000000 	 1392.000000 	 1.000000 
