stroke_id	 x	 y	 time	 is_writing
1.000000 	 489.000000 	 665.000000 	 0.000000 	 1.000000 
1.000000 	 501.000000 	 675.000000 	 52.000000 	 1.000000 
1.000000 	 515.000000 	 691.000000 	 72.000000 	 1.000000 
1.000000 	 542.000000 	 741.000000 	 104.000000 	 1.000000 
1.000000 	 551.000000 	 774.000000 	 120.000000 	 1.000000 
1.000000 	 559.000000 	 804.000000 	 140.000000 	 1.000000 
1.000000 	 562.000000 	 828.000000 	 156.000000 	 1.000000 
1.000000 	 565.000000 	 846.000000 	 172.000000 	 1.000000 
1.000000 	 565.000000 	 855.000000 	 188.000000 	 1.000000 
1.000000 	 565.000000 	 862.000000 	 204.000000 	 1.000000 
1.000000 	 568.000000 	 861.000000 	 216.000000 	 1.000000 
1.000000 	 567.000000 	 860.000000 	 236.000000 	 1.000000 
1.000000 	 565.000000 	 839.000000 	 256.000000 	 1.000000 
1.000000 	 569.000000 	 804.000000 	 272.000000 	 1.000000 
1.000000 	 574.000000 	 762.000000 	 288.000000 	 1.000000 
1.000000 	 580.000000 	 721.000000 	 304.000000 	 1.000000 
1.000000 	 586.000000 	 684.000000 	 324.000000 	 1.000000 
1.000000 	 595.000000 	 655.000000 	 340.000000 	 1.000000 
1.000000 	 603.000000 	 634.000000 	 356.000000 	 1.000000 
1.000000 	 612.000000 	 622.000000 	 372.000000 	 1.000000 
1.000000 	 623.000000 	 613.000000 	 388.000000 	 1.000000 
1.000000 	 631.000000 	 616.000000 	 416.000000 	 1.000000 
