stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.000000 	 905.000000 	 0.000000 	 1.000000 
1.000000 	 336.000000 	 905.000000 	 24.000000 	 1.000000 
1.000000 	 336.000000 	 905.000000 	 48.000000 	 1.000000 
1.000000 	 335.000000 	 796.000000 	 88.000000 	 1.000000 
1.000000 	 336.000000 	 717.000000 	 104.000000 	 1.000000 
1.000000 	 365.000000 	 546.000000 	 144.000000 	 1.000000 
1.000000 	 399.000000 	 475.000000 	 160.000000 	 1.000000 
1.000000 	 416.000000 	 430.000000 	 184.000000 	 1.000000 
1.000000 	 431.000000 	 402.000000 	 200.000000 	 1.000000 
1.000000 	 459.000000 	 388.000000 	 216.000000 	 1.000000 
1.000000 	 498.000000 	 387.000000 	 232.000000 	 1.000000 
1.000000 	 535.000000 	 415.000000 	 256.000000 	 1.000000 
1.000000 	 585.000000 	 447.000000 	 272.000000 	 1.000000 
1.000000 	 613.000000 	 502.000000 	 288.000000 	 1.000000 
1.000000 	 627.000000 	 699.000000 	 328.000000 	 1.000000 
1.000000 	 627.000000 	 757.000000 	 344.000000 	 1.000000 
1.000000 	 627.000000 	 788.000000 	 368.000000 	 1.000000 
1.000000 	 627.000000 	 810.000000 	 384.000000 	 1.000000 
1.000000 	 627.000000 	 839.000000 	 400.000000 	 1.000000 
1.000000 	 627.000000 	 857.000000 	 416.000000 	 1.000000 
1.000000 	 627.000000 	 871.000000 	 440.000000 	 1.000000 
1.000000 	 627.000000 	 886.000000 	 456.000000 	 1.000000 
1.000000 	 627.000000 	 898.000000 	 472.000000 	 1.000000 
