stroke_id	 x	 y	 time	 is_writing
1.000000 	 277.000000 	 734.000000 	 84.000000 	 1.000000 
1.000000 	 281.000000 	 663.000000 	 100.000000 	 1.000000 
1.000000 	 283.000000 	 629.000000 	 116.000000 	 1.000000 
1.000000 	 284.000000 	 621.000000 	 132.000000 	 1.000000 
1.000000 	 284.000000 	 622.000000 	 150.000000 	 1.000000 
1.000000 	 283.000000 	 665.000000 	 166.000000 	 1.000000 
1.000000 	 283.000000 	 801.000000 	 184.000000 	 1.000000 
1.000000 	 304.000000 	 989.000000 	 200.000000 	 1.000000 
1.000000 	 340.000000 	 1151.000000 	 216.000000 	 1.000000 
1.000000 	 365.000000 	 1242.000000 	 232.000000 	 1.000000 
1.000000 	 374.000000 	 1271.000000 	 250.000000 	 1.000000 
1.000000 	 375.000000 	 1274.000000 	 268.000000 	 1.000000 
1.000000 	 381.000000 	 1247.000000 	 284.000000 	 1.000000 
1.000000 	 389.000000 	 1169.000000 	 300.000000 	 1.000000 
1.000000 	 396.000000 	 1093.000000 	 316.000000 	 1.000000 
1.000000 	 407.000000 	 1043.000000 	 332.000000 	 1.000000 
2.000000 	 443.000000 	 1011.000000 	 368.000000 	 1.000000 
2.000000 	 492.000000 	 1037.000000 	 384.000000 	 1.000000 
2.000000 	 564.000000 	 1114.000000 	 400.000000 	 1.000000 
2.000000 	 626.000000 	 1198.000000 	 416.000000 	 1.000000 
2.000000 	 658.000000 	 1244.000000 	 434.000000 	 1.000000 
2.000000 	 670.000000 	 1259.000000 	 450.000000 	 1.000000 
2.000000 	 677.000000 	 1256.000000 	 468.000000 	 1.000000 
2.000000 	 684.000000 	 1177.000000 	 484.000000 	 1.000000 
2.000000 	 667.000000 	 1045.000000 	 500.000000 	 1.000000 
2.000000 	 639.000000 	 899.000000 	 516.000000 	 1.000000 
2.000000 	 617.000000 	 774.000000 	 534.000000 	 1.000000 
2.000000 	 605.000000 	 689.000000 	 550.000000 	 1.000000 
2.000000 	 602.000000 	 644.000000 	 568.000000 	 1.000000 
2.000000 	 604.000000 	 629.000000 	 584.000000 	 1.000000 
2.000000 	 609.000000 	 634.000000 	 608.000000 	 1.000000 
