stroke_id	 x	 y	 time	 is_writing
1.000000 	 578.000000 	 1395.000000 	 0.000000 	 1.000000 
1.000000 	 577.000000 	 1392.000000 	 12.000000 	 1.000000 
1.000000 	 572.000000 	 1381.000000 	 32.000000 	 1.000000 
1.000000 	 561.000000 	 1340.000000 	 48.000000 	 1.000000 
1.000000 	 501.000000 	 1111.000000 	 84.000000 	 1.000000 
1.000000 	 483.000000 	 959.000000 	 100.000000 	 1.000000 
1.000000 	 478.000000 	 879.000000 	 116.000000 	 1.000000 
1.000000 	 483.000000 	 822.000000 	 148.000000 	 1.000000 
1.000000 	 511.000000 	 808.000000 	 184.000000 	 1.000000 
1.000000 	 529.000000 	 811.000000 	 200.000000 	 1.000000 
1.000000 	 572.000000 	 822.000000 	 252.000000 	 1.000000 
2.000000 	 402.000000 	 1108.000000 	 440.000000 	 1.000000 
2.000000 	 404.000000 	 1109.000000 	 448.000000 	 1.000000 
2.000000 	 419.000000 	 1106.000000 	 484.000000 	 1.000000 
2.000000 	 451.000000 	 1101.000000 	 500.000000 	 1.000000 
2.000000 	 496.000000 	 1094.000000 	 516.000000 	 1.000000 
2.000000 	 540.000000 	 1088.000000 	 532.000000 	 1.000000 
2.000000 	 585.000000 	 1086.000000 	 548.000000 	 1.000000 
2.000000 	 632.000000 	 1084.000000 	 568.000000 	 1.000000 
2.000000 	 666.000000 	 1083.000000 	 600.000000 	 1.000000 
