stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.000000 	 831.000000 	 68.000000 	 1.000000 
1.000000 	 400.000000 	 824.000000 	 84.000000 	 1.000000 
1.000000 	 364.000000 	 807.000000 	 100.000000 	 1.000000 
1.000000 	 328.000000 	 780.000000 	 120.000000 	 1.000000 
1.000000 	 299.000000 	 748.000000 	 136.000000 	 1.000000 
1.000000 	 279.000000 	 717.000000 	 152.000000 	 1.000000 
1.000000 	 269.000000 	 690.000000 	 168.000000 	 1.000000 
1.000000 	 267.000000 	 665.000000 	 184.000000 	 1.000000 
1.000000 	 274.000000 	 641.000000 	 200.000000 	 1.000000 
1.000000 	 288.000000 	 624.000000 	 216.000000 	 1.000000 
1.000000 	 317.000000 	 605.000000 	 232.000000 	 1.000000 
1.000000 	 356.000000 	 593.000000 	 252.000000 	 1.000000 
1.000000 	 400.000000 	 591.000000 	 268.000000 	 1.000000 
1.000000 	 441.000000 	 594.000000 	 284.000000 	 1.000000 
1.000000 	 471.000000 	 596.000000 	 300.000000 	 1.000000 
1.000000 	 492.000000 	 597.000000 	 316.000000 	 1.000000 
1.000000 	 508.000000 	 597.000000 	 336.000000 	 1.000000 
1.000000 	 518.000000 	 597.000000 	 352.000000 	 1.000000 
1.000000 	 522.000000 	 596.000000 	 368.000000 	 1.000000 
