stroke_id	 x	 y	 time	 is_writing
1.000000 	 221.000000 	 817.000000 	 0.000000 	 1.000000 
1.000000 	 220.000000 	 818.000000 	 24.000000 	 1.000000 
1.000000 	 220.000000 	 817.000000 	 48.000000 	 1.000000 
1.000000 	 224.000000 	 791.000000 	 88.000000 	 1.000000 
1.000000 	 233.000000 	 696.000000 	 120.000000 	 1.000000 
1.000000 	 239.000000 	 575.000000 	 152.000000 	 1.000000 
1.000000 	 245.000000 	 443.000000 	 192.000000 	 1.000000 
1.000000 	 266.000000 	 330.000000 	 224.000000 	 1.000000 
1.000000 	 277.000000 	 298.000000 	 240.000000 	 1.000000 
1.000000 	 284.000000 	 284.000000 	 256.000000 	 1.000000 
1.000000 	 287.000000 	 283.000000 	 272.000000 	 1.000000 
1.000000 	 289.000000 	 285.000000 	 288.000000 	 1.000000 
1.000000 	 287.000000 	 288.000000 	 304.000000 	 1.000000 
1.000000 	 284.000000 	 292.000000 	 320.000000 	 1.000000 
1.000000 	 284.000000 	 292.000000 	 328.000000 	 1.000000 
2.000000 	 237.000000 	 529.000000 	 624.000000 	 1.000000 
2.000000 	 237.000000 	 529.000000 	 640.000000 	 1.000000 
2.000000 	 238.000000 	 529.000000 	 704.000000 	 1.000000 
2.000000 	 326.000000 	 499.000000 	 736.000000 	 1.000000 
2.000000 	 365.000000 	 478.000000 	 752.000000 	 1.000000 
2.000000 	 448.000000 	 417.000000 	 792.000000 	 1.000000 
2.000000 	 483.000000 	 384.000000 	 808.000000 	 1.000000 
2.000000 	 535.000000 	 333.000000 	 840.000000 	 1.000000 
2.000000 	 554.000000 	 315.000000 	 856.000000 	 1.000000 
2.000000 	 569.000000 	 304.000000 	 888.000000 	 1.000000 
2.000000 	 569.000000 	 306.000000 	 904.000000 	 1.000000 
2.000000 	 567.000000 	 308.000000 	 920.000000 	 1.000000 
3.000000 	 266.000000 	 510.000000 	 1160.000000 	 1.000000 
3.000000 	 266.000000 	 511.000000 	 1192.000000 	 1.000000 
3.000000 	 295.000000 	 545.000000 	 1240.000000 	 1.000000 
3.000000 	 423.000000 	 738.000000 	 1288.000000 	 1.000000 
3.000000 	 469.000000 	 828.000000 	 1328.000000 	 1.000000 
3.000000 	 484.000000 	 855.000000 	 1344.000000 	 1.000000 
3.000000 	 498.000000 	 876.000000 	 1376.000000 	 1.000000 
3.000000 	 498.000000 	 876.000000 	 1392.000000 	 1.000000 
3.000000 	 495.000000 	 872.000000 	 1424.000000 	 1.000000 
3.000000 	 494.000000 	 869.000000 	 1440.000000 	 1.000000 
3.000000 	 493.000000 	 864.000000 	 1472.000000 	 1.000000 
