stroke_id	 x	 y	 time	 is_writing
1.000000 	 266.000000 	 1290.000000 	 0.000000 	 1.000000 
1.000000 	 269.000000 	 1290.000000 	 16.000000 	 1.000000 
1.000000 	 275.000000 	 1290.000000 	 32.000000 	 1.000000 
1.000000 	 292.000000 	 1289.000000 	 56.000000 	 1.000000 
1.000000 	 318.000000 	 1288.000000 	 72.000000 	 1.000000 
1.000000 	 364.000000 	 1284.000000 	 88.000000 	 1.000000 
1.000000 	 424.000000 	 1281.000000 	 104.000000 	 1.000000 
1.000000 	 499.000000 	 1276.000000 	 120.000000 	 1.000000 
1.000000 	 580.000000 	 1274.000000 	 136.000000 	 1.000000 
1.000000 	 655.000000 	 1273.000000 	 152.000000 	 1.000000 
1.000000 	 709.000000 	 1273.000000 	 184.000000 	 1.000000 
2.000000 	 492.000000 	 1286.000000 	 384.000000 	 1.000000 
2.000000 	 492.000000 	 1286.000000 	 400.000000 	 1.000000 
2.000000 	 491.000000 	 1280.000000 	 416.000000 	 1.000000 
2.000000 	 489.000000 	 1264.000000 	 440.000000 	 1.000000 
2.000000 	 489.000000 	 1245.000000 	 456.000000 	 1.000000 
2.000000 	 491.000000 	 1209.000000 	 472.000000 	 1.000000 
2.000000 	 493.000000 	 1165.000000 	 488.000000 	 1.000000 
2.000000 	 496.000000 	 1113.000000 	 504.000000 	 1.000000 
2.000000 	 500.000000 	 1055.000000 	 520.000000 	 1.000000 
2.000000 	 506.000000 	 995.000000 	 536.000000 	 1.000000 
2.000000 	 514.000000 	 937.000000 	 552.000000 	 1.000000 
2.000000 	 522.000000 	 882.000000 	 568.000000 	 1.000000 
2.000000 	 531.000000 	 839.000000 	 592.000000 	 1.000000 
2.000000 	 541.000000 	 803.000000 	 608.000000 	 1.000000 
2.000000 	 548.000000 	 775.000000 	 624.000000 	 1.000000 
2.000000 	 552.000000 	 753.000000 	 640.000000 	 1.000000 
2.000000 	 553.000000 	 740.000000 	 656.000000 	 1.000000 
2.000000 	 548.000000 	 731.000000 	 672.000000 	 1.000000 
2.000000 	 532.000000 	 722.000000 	 688.000000 	 1.000000 
2.000000 	 501.000000 	 715.000000 	 704.000000 	 1.000000 
2.000000 	 463.000000 	 709.000000 	 720.000000 	 1.000000 
2.000000 	 416.000000 	 704.000000 	 736.000000 	 1.000000 
2.000000 	 369.000000 	 699.000000 	 752.000000 	 1.000000 
2.000000 	 324.000000 	 694.000000 	 768.000000 	 1.000000 
2.000000 	 287.000000 	 691.000000 	 792.000000 	 1.000000 
2.000000 	 262.000000 	 688.000000 	 808.000000 	 1.000000 
2.000000 	 257.000000 	 688.000000 	 824.000000 	 1.000000 
2.000000 	 255.000000 	 688.000000 	 832.000000 	 1.000000 
2.000000 	 339.000000 	 697.000000 	 872.000000 	 1.000000 
2.000000 	 413.000000 	 703.000000 	 888.000000 	 1.000000 
2.000000 	 497.000000 	 710.000000 	 904.000000 	 1.000000 
2.000000 	 585.000000 	 719.000000 	 920.000000 	 1.000000 
2.000000 	 664.000000 	 725.000000 	 936.000000 	 1.000000 
2.000000 	 729.000000 	 730.000000 	 960.000000 	 1.000000 
2.000000 	 762.000000 	 730.000000 	 976.000000 	 1.000000 
2.000000 	 765.000000 	 730.000000 	 984.000000 	 1.000000 
