stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.000000 	 470.000000 	 29.000000 	 1.000000 
1.000000 	 390.000000 	 498.000000 	 45.000000 	 1.000000 
1.000000 	 402.000000 	 526.000000 	 62.000000 	 1.000000 
1.000000 	 411.000000 	 555.000000 	 79.000000 	 1.000000 
1.000000 	 414.000000 	 582.000000 	 96.000000 	 1.000000 
1.000000 	 411.000000 	 602.000000 	 112.000000 	 1.000000 
1.000000 	 403.000000 	 612.000000 	 129.000000 	 1.000000 
1.000000 	 394.000000 	 612.000000 	 146.000000 	 1.000000 
1.000000 	 388.000000 	 606.000000 	 162.000000 	 1.000000 
1.000000 	 380.000000 	 594.000000 	 179.000000 	 1.000000 
1.000000 	 371.000000 	 570.000000 	 196.000000 	 1.000000 
1.000000 	 364.000000 	 545.000000 	 212.000000 	 1.000000 
1.000000 	 363.000000 	 518.000000 	 229.000000 	 1.000000 
1.000000 	 370.000000 	 486.000000 	 246.000000 	 1.000000 
1.000000 	 386.000000 	 449.000000 	 262.000000 	 1.000000 
1.000000 	 406.000000 	 414.000000 	 279.000000 	 1.000000 
1.000000 	 422.000000 	 386.000000 	 296.000000 	 1.000000 
1.000000 	 434.000000 	 364.000000 	 313.000000 	 1.000000 
1.000000 	 440.000000 	 349.000000 	 329.000000 	 1.000000 
1.000000 	 441.000000 	 339.000000 	 346.000000 	 1.000000 
1.000000 	 438.000000 	 339.000000 	 363.000000 	 1.000000 
1.000000 	 424.000000 	 331.000000 	 380.000000 	 1.000000 
1.000000 	 400.000000 	 323.000000 	 396.000000 	 1.000000 
1.000000 	 379.000000 	 318.000000 	 413.000000 	 1.000000 
1.000000 	 353.000000 	 315.000000 	 430.000000 	 1.000000 
1.000000 	 336.000000 	 317.000000 	 446.000000 	 1.000000 
1.000000 	 328.000000 	 321.000000 	 463.000000 	 1.000000 
1.000000 	 327.000000 	 327.000000 	 480.000000 	 1.000000 
1.000000 	 340.000000 	 343.000000 	 497.000000 	 1.000000 
1.000000 	 372.000000 	 371.000000 	 513.000000 	 1.000000 
1.000000 	 406.000000 	 400.000000 	 530.000000 	 1.000000 
1.000000 	 432.000000 	 423.000000 	 547.000000 	 1.000000 
1.000000 	 453.000000 	 439.000000 	 563.000000 	 1.000000 
1.000000 	 467.000000 	 452.000000 	 580.000000 	 1.000000 
