stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 1322.000000 	 0.000000 	 1.000000 
1.000000 	 419.000000 	 1293.000000 	 32.000000 	 1.000000 
1.000000 	 418.000000 	 1241.000000 	 48.000000 	 1.000000 
1.000000 	 418.000000 	 1182.000000 	 64.000000 	 1.000000 
1.000000 	 421.000000 	 1103.000000 	 80.000000 	 1.000000 
1.000000 	 423.000000 	 1023.000000 	 96.000000 	 1.000000 
1.000000 	 425.000000 	 922.000000 	 112.000000 	 1.000000 
1.000000 	 428.000000 	 825.000000 	 128.000000 	 1.000000 
1.000000 	 433.000000 	 727.000000 	 144.000000 	 1.000000 
1.000000 	 440.000000 	 641.000000 	 160.000000 	 1.000000 
1.000000 	 445.000000 	 569.000000 	 176.000000 	 1.000000 
1.000000 	 451.000000 	 513.000000 	 208.000000 	 1.000000 
2.000000 	 219.000000 	 1173.000000 	 480.000000 	 1.000000 
2.000000 	 240.000000 	 1213.000000 	 512.000000 	 1.000000 
2.000000 	 272.000000 	 1248.000000 	 528.000000 	 1.000000 
2.000000 	 320.000000 	 1286.000000 	 544.000000 	 1.000000 
2.000000 	 373.000000 	 1322.000000 	 560.000000 	 1.000000 
2.000000 	 439.000000 	 1353.000000 	 576.000000 	 1.000000 
2.000000 	 503.000000 	 1376.000000 	 592.000000 	 1.000000 
2.000000 	 559.000000 	 1383.000000 	 608.000000 	 1.000000 
2.000000 	 602.000000 	 1377.000000 	 640.000000 	 1.000000 
2.000000 	 629.000000 	 1360.000000 	 656.000000 	 1.000000 
2.000000 	 631.000000 	 1338.000000 	 672.000000 	 1.000000 
2.000000 	 622.000000 	 1283.000000 	 688.000000 	 1.000000 
2.000000 	 592.000000 	 1209.000000 	 704.000000 	 1.000000 
2.000000 	 560.000000 	 1146.000000 	 720.000000 	 1.000000 
2.000000 	 526.000000 	 1094.000000 	 736.000000 	 1.000000 
2.000000 	 495.000000 	 1056.000000 	 752.000000 	 1.000000 
2.000000 	 469.000000 	 1026.000000 	 768.000000 	 1.000000 
2.000000 	 457.000000 	 1011.000000 	 784.000000 	 1.000000 
2.000000 	 450.000000 	 1006.000000 	 800.000000 	 1.000000 
2.000000 	 455.000000 	 1005.000000 	 816.000000 	 1.000000 
2.000000 	 468.000000 	 1007.000000 	 832.000000 	 1.000000 
2.000000 	 512.000000 	 1017.000000 	 848.000000 	 1.000000 
2.000000 	 556.000000 	 1018.000000 	 864.000000 	 1.000000 
2.000000 	 605.000000 	 1014.000000 	 880.000000 	 1.000000 
2.000000 	 649.000000 	 993.000000 	 896.000000 	 1.000000 
2.000000 	 683.000000 	 961.000000 	 912.000000 	 1.000000 
2.000000 	 698.000000 	 916.000000 	 928.000000 	 1.000000 
2.000000 	 704.000000 	 860.000000 	 944.000000 	 1.000000 
2.000000 	 684.000000 	 783.000000 	 960.000000 	 1.000000 
2.000000 	 656.000000 	 712.000000 	 976.000000 	 1.000000 
2.000000 	 624.000000 	 650.000000 	 992.000000 	 1.000000 
2.000000 	 584.000000 	 602.000000 	 1024.000000 	 1.000000 
2.000000 	 538.000000 	 568.000000 	 1024.000000 	 1.000000 
2.000000 	 489.000000 	 551.000000 	 1056.000000 	 1.000000 
2.000000 	 442.000000 	 544.000000 	 1072.000000 	 1.000000 
2.000000 	 408.000000 	 548.000000 	 1088.000000 	 1.000000 
2.000000 	 368.000000 	 551.000000 	 1104.000000 	 1.000000 
2.000000 	 335.000000 	 559.000000 	 1136.000000 	 1.000000 
