stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.000000 	 435.000000 	 0.000000 	 1.000000 
1.000000 	 300.000000 	 434.000000 	 23.000000 	 1.000000 
1.000000 	 300.000000 	 432.000000 	 42.000000 	 1.000000 
1.000000 	 300.000000 	 427.000000 	 60.000000 	 1.000000 
1.000000 	 298.000000 	 418.000000 	 79.000000 	 1.000000 
1.000000 	 295.000000 	 406.000000 	 97.000000 	 1.000000 
1.000000 	 293.000000 	 395.000000 	 113.000000 	 1.000000 
1.000000 	 288.000000 	 383.000000 	 134.000000 	 1.000000 
1.000000 	 287.000000 	 377.000000 	 152.000000 	 1.000000 
1.000000 	 286.000000 	 372.000000 	 170.000000 	 1.000000 
1.000000 	 286.000000 	 368.000000 	 189.000000 	 1.000000 
1.000000 	 289.000000 	 362.000000 	 207.000000 	 1.000000 
1.000000 	 292.000000 	 357.000000 	 226.000000 	 1.000000 
1.000000 	 302.000000 	 351.000000 	 244.000000 	 1.000000 
1.000000 	 308.000000 	 350.000000 	 262.000000 	 1.000000 
1.000000 	 316.000000 	 351.000000 	 281.000000 	 1.000000 
1.000000 	 323.000000 	 353.000000 	 299.000000 	 1.000000 
1.000000 	 333.000000 	 357.000000 	 318.000000 	 1.000000 
1.000000 	 341.000000 	 362.000000 	 336.000000 	 1.000000 
1.000000 	 347.000000 	 368.000000 	 354.000000 	 1.000000 
1.000000 	 353.000000 	 376.000000 	 373.000000 	 1.000000 
1.000000 	 358.000000 	 386.000000 	 391.000000 	 1.000000 
1.000000 	 360.000000 	 394.000000 	 410.000000 	 1.000000 
1.000000 	 362.000000 	 401.000000 	 428.000000 	 1.000000 
1.000000 	 363.000000 	 406.000000 	 447.000000 	 1.000000 
1.000000 	 364.000000 	 409.000000 	 465.000000 	 1.000000 
1.000000 	 364.000000 	 411.000000 	 483.000000 	 1.000000 
1.000000 	 364.000000 	 413.000000 	 502.000000 	 1.000000 
1.000000 	 364.000000 	 412.000000 	 520.000000 	 1.000000 
1.000000 	 364.000000 	 410.000000 	 539.000000 	 1.000000 
1.000000 	 365.000000 	 406.000000 	 557.000000 	 1.000000 
1.000000 	 365.000000 	 396.000000 	 575.000000 	 1.000000 
1.000000 	 362.000000 	 378.000000 	 594.000000 	 1.000000 
1.000000 	 361.000000 	 359.000000 	 612.000000 	 1.000000 
1.000000 	 358.000000 	 337.000000 	 631.000000 	 1.000000 
1.000000 	 357.000000 	 317.000000 	 649.000000 	 1.000000 
1.000000 	 355.000000 	 299.000000 	 667.000000 	 1.000000 
1.000000 	 354.000000 	 283.000000 	 686.000000 	 1.000000 
1.000000 	 354.000000 	 272.000000 	 704.000000 	 1.000000 
1.000000 	 353.000000 	 265.000000 	 723.000000 	 1.000000 
1.000000 	 353.000000 	 259.000000 	 741.000000 	 1.000000 
1.000000 	 353.000000 	 255.000000 	 760.000000 	 1.000000 
1.000000 	 353.000000 	 252.000000 	 778.000000 	 1.000000 
