stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.000000 	 836.000000 	 0.000000 	 1.000000 
1.000000 	 438.000000 	 839.000000 	 56.000000 	 1.000000 
1.000000 	 437.000000 	 839.000000 	 73.000000 	 1.000000 
1.000000 	 434.000000 	 841.000000 	 90.000000 	 1.000000 
1.000000 	 431.000000 	 847.000000 	 106.000000 	 1.000000 
1.000000 	 425.000000 	 855.000000 	 123.000000 	 1.000000 
1.000000 	 416.000000 	 864.000000 	 139.000000 	 1.000000 
1.000000 	 405.000000 	 874.000000 	 156.000000 	 1.000000 
1.000000 	 396.000000 	 879.000000 	 172.000000 	 1.000000 
1.000000 	 389.000000 	 882.000000 	 189.000000 	 1.000000 
1.000000 	 380.000000 	 884.000000 	 206.000000 	 1.000000 
1.000000 	 370.000000 	 889.000000 	 223.000000 	 1.000000 
1.000000 	 357.000000 	 892.000000 	 239.000000 	 1.000000 
1.000000 	 345.000000 	 887.000000 	 256.000000 	 1.000000 
1.000000 	 334.000000 	 883.000000 	 273.000000 	 1.000000 
1.000000 	 323.000000 	 873.000000 	 289.000000 	 1.000000 
1.000000 	 313.000000 	 860.000000 	 306.000000 	 1.000000 
1.000000 	 303.000000 	 845.000000 	 323.000000 	 1.000000 
1.000000 	 293.000000 	 829.000000 	 340.000000 	 1.000000 
1.000000 	 283.000000 	 806.000000 	 356.000000 	 1.000000 
1.000000 	 268.000000 	 778.000000 	 373.000000 	 1.000000 
1.000000 	 257.000000 	 748.000000 	 390.000000 	 1.000000 
1.000000 	 248.000000 	 726.000000 	 406.000000 	 1.000000 
1.000000 	 243.000000 	 703.000000 	 423.000000 	 1.000000 
1.000000 	 238.000000 	 677.000000 	 440.000000 	 1.000000 
1.000000 	 235.000000 	 654.000000 	 456.000000 	 1.000000 
1.000000 	 235.000000 	 632.000000 	 473.000000 	 1.000000 
1.000000 	 236.000000 	 615.000000 	 490.000000 	 1.000000 
1.000000 	 238.000000 	 595.000000 	 507.000000 	 1.000000 
1.000000 	 244.000000 	 576.000000 	 523.000000 	 1.000000 
