stroke_id	 x	 y	 time	 is_writing
1.000000 	 675.000000 	 801.000000 	 0.000000 	 1.000000 
1.000000 	 664.000000 	 811.000000 	 32.000000 	 1.000000 
1.000000 	 600.000000 	 835.000000 	 64.000000 	 1.000000 
1.000000 	 554.000000 	 822.000000 	 80.000000 	 1.000000 
1.000000 	 472.000000 	 762.000000 	 112.000000 	 1.000000 
1.000000 	 456.000000 	 736.000000 	 128.000000 	 1.000000 
1.000000 	 452.000000 	 719.000000 	 144.000000 	 1.000000 
1.000000 	 456.000000 	 709.000000 	 160.000000 	 1.000000 
1.000000 	 499.000000 	 701.000000 	 192.000000 	 1.000000 
1.000000 	 540.000000 	 709.000000 	 208.000000 	 1.000000 
1.000000 	 624.000000 	 756.000000 	 240.000000 	 1.000000 
1.000000 	 647.000000 	 786.000000 	 256.000000 	 1.000000 
1.000000 	 657.000000 	 825.000000 	 288.000000 	 1.000000 
1.000000 	 656.000000 	 832.000000 	 304.000000 	 1.000000 
1.000000 	 657.000000 	 831.000000 	 320.000000 	 1.000000 
1.000000 	 662.000000 	 818.000000 	 336.000000 	 1.000000 
1.000000 	 672.000000 	 782.000000 	 352.000000 	 1.000000 
1.000000 	 685.000000 	 741.000000 	 368.000000 	 1.000000 
1.000000 	 693.000000 	 699.000000 	 400.000000 	 1.000000 
1.000000 	 699.000000 	 656.000000 	 416.000000 	 1.000000 
1.000000 	 701.000000 	 608.000000 	 432.000000 	 1.000000 
1.000000 	 700.000000 	 564.000000 	 448.000000 	 1.000000 
1.000000 	 699.000000 	 528.000000 	 464.000000 	 1.000000 
1.000000 	 697.000000 	 502.000000 	 480.000000 	 1.000000 
1.000000 	 689.000000 	 486.000000 	 512.000000 	 1.000000 
1.000000 	 688.000000 	 486.000000 	 528.000000 	 1.000000 
2.000000 	 634.000000 	 613.000000 	 672.000000 	 1.000000 
2.000000 	 675.000000 	 614.000000 	 704.000000 	 1.000000 
2.000000 	 714.000000 	 616.000000 	 720.000000 	 1.000000 
2.000000 	 791.000000 	 631.000000 	 752.000000 	 1.000000 
2.000000 	 818.000000 	 640.000000 	 784.000000 	 1.000000 
