stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.000000 	 625.000000 	 0.000000 	 1.000000 
1.000000 	 370.000000 	 626.000000 	 0.000000 	 1.000000 
1.000000 	 368.000000 	 629.000000 	 16.000000 	 1.000000 
1.000000 	 366.000000 	 631.000000 	 32.000000 	 1.000000 
1.000000 	 365.000000 	 629.000000 	 48.000000 	 1.000000 
1.000000 	 363.000000 	 608.000000 	 64.000000 	 1.000000 
1.000000 	 363.000000 	 548.000000 	 80.000000 	 1.000000 
1.000000 	 368.000000 	 490.000000 	 96.000000 	 1.000000 
1.000000 	 377.000000 	 437.000000 	 112.000000 	 1.000000 
1.000000 	 383.000000 	 392.000000 	 128.000000 	 1.000000 
1.000000 	 388.000000 	 355.000000 	 144.000000 	 1.000000 
1.000000 	 393.000000 	 327.000000 	 176.000000 	 1.000000 
1.000000 	 397.000000 	 305.000000 	 192.000000 	 1.000000 
1.000000 	 398.000000 	 290.000000 	 208.000000 	 1.000000 
1.000000 	 398.000000 	 282.000000 	 224.000000 	 1.000000 
1.000000 	 398.000000 	 281.000000 	 240.000000 	 1.000000 
2.000000 	 275.000000 	 650.000000 	 432.000000 	 1.000000 
2.000000 	 278.000000 	 652.000000 	 448.000000 	 1.000000 
2.000000 	 285.000000 	 654.000000 	 464.000000 	 1.000000 
2.000000 	 303.000000 	 656.000000 	 480.000000 	 1.000000 
2.000000 	 430.000000 	 646.000000 	 512.000000 	 1.000000 
2.000000 	 486.000000 	 628.000000 	 528.000000 	 1.000000 
2.000000 	 535.000000 	 605.000000 	 560.000000 	 1.000000 
2.000000 	 574.000000 	 573.000000 	 576.000000 	 1.000000 
2.000000 	 607.000000 	 532.000000 	 592.000000 	 1.000000 
2.000000 	 626.000000 	 484.000000 	 608.000000 	 1.000000 
2.000000 	 632.000000 	 433.000000 	 624.000000 	 1.000000 
2.000000 	 625.000000 	 384.000000 	 640.000000 	 1.000000 
2.000000 	 605.000000 	 342.000000 	 656.000000 	 1.000000 
2.000000 	 572.000000 	 307.000000 	 672.000000 	 1.000000 
2.000000 	 525.000000 	 281.000000 	 688.000000 	 1.000000 
2.000000 	 472.000000 	 262.000000 	 704.000000 	 1.000000 
2.000000 	 421.000000 	 246.000000 	 720.000000 	 1.000000 
2.000000 	 381.000000 	 233.000000 	 736.000000 	 1.000000 
2.000000 	 355.000000 	 226.000000 	 752.000000 	 1.000000 
2.000000 	 343.000000 	 223.000000 	 784.000000 	 1.000000 
