stroke_id	 x	 y	 time	 is_writing
1.000000 	 535.000000 	 933.000000 	 48.000000 	 1.000000 
1.000000 	 533.000000 	 938.000000 	 64.000000 	 1.000000 
1.000000 	 511.000000 	 946.000000 	 96.000000 	 1.000000 
1.000000 	 483.000000 	 943.000000 	 112.000000 	 1.000000 
1.000000 	 450.000000 	 935.000000 	 128.000000 	 1.000000 
1.000000 	 416.000000 	 918.000000 	 144.000000 	 1.000000 
1.000000 	 345.000000 	 862.000000 	 176.000000 	 1.000000 
1.000000 	 318.000000 	 830.000000 	 192.000000 	 1.000000 
1.000000 	 299.000000 	 796.000000 	 224.000000 	 1.000000 
1.000000 	 287.000000 	 764.000000 	 240.000000 	 1.000000 
1.000000 	 289.000000 	 739.000000 	 256.000000 	 1.000000 
1.000000 	 301.000000 	 715.000000 	 272.000000 	 1.000000 
1.000000 	 321.000000 	 693.000000 	 288.000000 	 1.000000 
1.000000 	 347.000000 	 670.000000 	 304.000000 	 1.000000 
1.000000 	 374.000000 	 650.000000 	 320.000000 	 1.000000 
1.000000 	 396.000000 	 630.000000 	 336.000000 	 1.000000 
1.000000 	 414.000000 	 613.000000 	 352.000000 	 1.000000 
1.000000 	 426.000000 	 591.000000 	 368.000000 	 1.000000 
1.000000 	 432.000000 	 567.000000 	 384.000000 	 1.000000 
1.000000 	 427.000000 	 539.000000 	 400.000000 	 1.000000 
1.000000 	 416.000000 	 511.000000 	 416.000000 	 1.000000 
1.000000 	 397.000000 	 486.000000 	 432.000000 	 1.000000 
1.000000 	 373.000000 	 459.000000 	 448.000000 	 1.000000 
1.000000 	 347.000000 	 436.000000 	 464.000000 	 1.000000 
1.000000 	 324.000000 	 417.000000 	 480.000000 	 1.000000 
1.000000 	 303.000000 	 403.000000 	 496.000000 	 1.000000 
1.000000 	 284.000000 	 391.000000 	 512.000000 	 1.000000 
1.000000 	 269.000000 	 384.000000 	 528.000000 	 1.000000 
1.000000 	 253.000000 	 377.000000 	 544.000000 	 1.000000 
1.000000 	 239.000000 	 371.000000 	 576.000000 	 1.000000 
1.000000 	 228.000000 	 369.000000 	 576.000000 	 1.000000 
1.000000 	 218.000000 	 366.000000 	 608.000000 	 1.000000 
1.000000 	 210.000000 	 364.000000 	 624.000000 	 1.000000 
1.000000 	 205.000000 	 364.000000 	 640.000000 	 1.000000 
1.000000 	 199.000000 	 363.000000 	 656.000000 	 1.000000 
1.000000 	 195.000000 	 363.000000 	 672.000000 	 1.000000 
1.000000 	 193.000000 	 363.000000 	 688.000000 	 1.000000 
1.000000 	 191.000000 	 363.000000 	 704.000000 	 1.000000 
1.000000 	 190.000000 	 363.000000 	 720.000000 	 1.000000 
1.000000 	 189.000000 	 363.000000 	 736.000000 	 1.000000 
1.000000 	 189.000000 	 363.000000 	 752.000000 	 1.000000 
