stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.000000 	 1182.000000 	 0.000000 	 1.000000 
1.000000 	 412.000000 	 1182.000000 	 25.000000 	 1.000000 
1.000000 	 412.000000 	 1182.000000 	 42.000000 	 1.000000 
1.000000 	 415.000000 	 1114.000000 	 75.000000 	 1.000000 
1.000000 	 418.000000 	 1061.000000 	 92.000000 	 1.000000 
1.000000 	 421.000000 	 1005.000000 	 109.000000 	 1.000000 
1.000000 	 422.000000 	 946.000000 	 126.000000 	 1.000000 
1.000000 	 423.000000 	 891.000000 	 143.000000 	 1.000000 
1.000000 	 423.000000 	 844.000000 	 159.000000 	 1.000000 
1.000000 	 426.000000 	 770.000000 	 193.000000 	 1.000000 
1.000000 	 428.000000 	 742.000000 	 210.000000 	 1.000000 
1.000000 	 430.000000 	 721.000000 	 247.000000 	 1.000000 
2.000000 	 269.000000 	 1130.000000 	 481.000000 	 1.000000 
2.000000 	 269.000000 	 1130.000000 	 494.000000 	 1.000000 
2.000000 	 290.000000 	 1151.000000 	 528.000000 	 1.000000 
2.000000 	 321.000000 	 1170.000000 	 546.000000 	 1.000000 
2.000000 	 357.000000 	 1186.000000 	 562.000000 	 1.000000 
2.000000 	 399.000000 	 1200.000000 	 579.000000 	 1.000000 
2.000000 	 487.000000 	 1211.000000 	 613.000000 	 1.000000 
2.000000 	 519.000000 	 1206.000000 	 630.000000 	 1.000000 
2.000000 	 547.000000 	 1191.000000 	 646.000000 	 1.000000 
2.000000 	 579.000000 	 1160.000000 	 663.000000 	 1.000000 
2.000000 	 618.000000 	 1068.000000 	 697.000000 	 1.000000 
2.000000 	 627.000000 	 1004.000000 	 714.000000 	 1.000000 
2.000000 	 620.000000 	 881.000000 	 747.000000 	 1.000000 
2.000000 	 606.000000 	 823.000000 	 764.000000 	 1.000000 
2.000000 	 565.000000 	 738.000000 	 797.000000 	 1.000000 
2.000000 	 543.000000 	 705.000000 	 814.000000 	 1.000000 
2.000000 	 490.000000 	 654.000000 	 848.000000 	 1.000000 
2.000000 	 457.000000 	 639.000000 	 865.000000 	 1.000000 
2.000000 	 382.000000 	 647.000000 	 898.000000 	 1.000000 
2.000000 	 345.000000 	 668.000000 	 915.000000 	 1.000000 
2.000000 	 302.000000 	 717.000000 	 949.000000 	 1.000000 
2.000000 	 298.000000 	 735.000000 	 967.000000 	 1.000000 
