stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.000000 	 1192.000000 	 0.000000 	 1.000000 
1.000000 	 400.000000 	 1182.000000 	 28.000000 	 1.000000 
1.000000 	 415.000000 	 1132.000000 	 44.000000 	 1.000000 
1.000000 	 420.000000 	 1108.000000 	 60.000000 	 1.000000 
1.000000 	 428.000000 	 1075.000000 	 76.000000 	 1.000000 
1.000000 	 433.000000 	 1028.000000 	 96.000000 	 1.000000 
1.000000 	 440.000000 	 986.000000 	 112.000000 	 1.000000 
1.000000 	 447.000000 	 939.000000 	 128.000000 	 1.000000 
1.000000 	 454.000000 	 896.000000 	 144.000000 	 1.000000 
1.000000 	 460.000000 	 857.000000 	 160.000000 	 1.000000 
1.000000 	 464.000000 	 826.000000 	 176.000000 	 1.000000 
1.000000 	 468.000000 	 802.000000 	 196.000000 	 1.000000 
1.000000 	 471.000000 	 781.000000 	 212.000000 	 1.000000 
1.000000 	 474.000000 	 762.000000 	 228.000000 	 1.000000 
1.000000 	 477.000000 	 745.000000 	 244.000000 	 1.000000 
1.000000 	 478.000000 	 733.000000 	 264.000000 	 1.000000 
2.000000 	 496.000000 	 827.000000 	 480.000000 	 1.000000 
2.000000 	 503.000000 	 873.000000 	 496.000000 	 1.000000 
2.000000 	 514.000000 	 919.000000 	 512.000000 	 1.000000 
2.000000 	 529.000000 	 965.000000 	 532.000000 	 1.000000 
2.000000 	 544.000000 	 1010.000000 	 548.000000 	 1.000000 
2.000000 	 621.000000 	 1211.000000 	 712.000000 	 1.000000 
