stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.000000 	 1152.000000 	 128.000000 	 1.000000 
1.000000 	 451.000000 	 1096.000000 	 160.000000 	 1.000000 
1.000000 	 451.000000 	 1080.000000 	 176.000000 	 1.000000 
1.000000 	 451.000000 	 1072.000000 	 216.000000 	 1.000000 
1.000000 	 451.000000 	 1070.000000 	 232.000000 	 1.000000 
1.000000 	 452.000000 	 1065.000000 	 264.000000 	 1.000000 
1.000000 	 452.000000 	 1064.000000 	 280.000000 	 1.000000 
1.000000 	 453.000000 	 1064.000000 	 296.000000 	 1.000000 
1.000000 	 453.000000 	 1064.000000 	 312.000000 	 1.000000 
1.000000 	 453.000000 	 1067.000000 	 352.000000 	 1.000000 
1.000000 	 455.000000 	 1073.000000 	 368.000000 	 1.000000 
1.000000 	 458.000000 	 1083.000000 	 384.000000 	 1.000000 
1.000000 	 463.000000 	 1092.000000 	 400.000000 	 1.000000 
1.000000 	 467.000000 	 1105.000000 	 416.000000 	 1.000000 
1.000000 	 473.000000 	 1123.000000 	 432.000000 	 1.000000 
1.000000 	 477.000000 	 1133.000000 	 448.000000 	 1.000000 
1.000000 	 482.000000 	 1140.000000 	 472.000000 	 1.000000 
1.000000 	 485.000000 	 1147.000000 	 488.000000 	 1.000000 
1.000000 	 488.000000 	 1154.000000 	 504.000000 	 1.000000 
1.000000 	 491.000000 	 1159.000000 	 520.000000 	 1.000000 
1.000000 	 498.000000 	 1170.000000 	 536.000000 	 1.000000 
1.000000 	 503.000000 	 1179.000000 	 568.000000 	 1.000000 
1.000000 	 504.000000 	 1182.000000 	 592.000000 	 1.000000 
1.000000 	 506.000000 	 1184.000000 	 608.000000 	 1.000000 
1.000000 	 507.000000 	 1185.000000 	 624.000000 	 1.000000 
1.000000 	 508.000000 	 1187.000000 	 640.000000 	 1.000000 
1.000000 	 510.000000 	 1189.000000 	 656.000000 	 1.000000 
1.000000 	 511.000000 	 1190.000000 	 672.000000 	 1.000000 
1.000000 	 513.000000 	 1190.000000 	 688.000000 	 1.000000 
1.000000 	 515.000000 	 1188.000000 	 704.000000 	 1.000000 
1.000000 	 521.000000 	 1160.000000 	 720.000000 	 1.000000 
1.000000 	 522.000000 	 1140.000000 	 744.000000 	 1.000000 
1.000000 	 525.000000 	 1114.000000 	 760.000000 	 1.000000 
1.000000 	 527.000000 	 1087.000000 	 776.000000 	 1.000000 
1.000000 	 527.000000 	 1071.000000 	 792.000000 	 1.000000 
1.000000 	 528.000000 	 1052.000000 	 808.000000 	 1.000000 
1.000000 	 530.000000 	 1041.000000 	 824.000000 	 1.000000 
1.000000 	 531.000000 	 1036.000000 	 840.000000 	 1.000000 
1.000000 	 531.000000 	 1034.000000 	 864.000000 	 1.000000 
1.000000 	 531.000000 	 1033.000000 	 880.000000 	 1.000000 
