stroke_id	 x	 y	 time	 is_writing
1.000000 	 642.000000 	 1047.000000 	 0.000000 	 1.000000 
1.000000 	 642.000000 	 1047.000000 	 16.000000 	 1.000000 
1.000000 	 631.000000 	 1063.000000 	 32.000000 	 1.000000 
1.000000 	 602.000000 	 1099.000000 	 64.000000 	 1.000000 
1.000000 	 589.000000 	 1099.000000 	 80.000000 	 1.000000 
1.000000 	 501.000000 	 970.000000 	 112.000000 	 1.000000 
1.000000 	 487.000000 	 915.000000 	 128.000000 	 1.000000 
1.000000 	 487.000000 	 873.000000 	 144.000000 	 1.000000 
1.000000 	 492.000000 	 863.000000 	 160.000000 	 1.000000 
1.000000 	 509.000000 	 855.000000 	 176.000000 	 1.000000 
1.000000 	 527.000000 	 878.000000 	 192.000000 	 1.000000 
1.000000 	 543.000000 	 909.000000 	 208.000000 	 1.000000 
1.000000 	 556.000000 	 925.000000 	 224.000000 	 1.000000 
1.000000 	 588.000000 	 904.000000 	 256.000000 	 1.000000 
1.000000 	 608.000000 	 858.000000 	 272.000000 	 1.000000 
2.000000 	 635.000000 	 749.000000 	 320.000000 	 1.000000 
2.000000 	 637.000000 	 692.000000 	 320.000000 	 1.000000 
2.000000 	 631.000000 	 655.000000 	 352.000000 	 1.000000 
2.000000 	 615.000000 	 618.000000 	 368.000000 	 1.000000 
2.000000 	 589.000000 	 592.000000 	 384.000000 	 1.000000 
2.000000 	 554.000000 	 577.000000 	 400.000000 	 1.000000 
2.000000 	 516.000000 	 574.000000 	 416.000000 	 1.000000 
2.000000 	 481.000000 	 576.000000 	 432.000000 	 1.000000 
2.000000 	 449.000000 	 594.000000 	 448.000000 	 1.000000 
2.000000 	 434.000000 	 627.000000 	 464.000000 	 1.000000 
2.000000 	 444.000000 	 683.000000 	 480.000000 	 1.000000 
2.000000 	 486.000000 	 752.000000 	 496.000000 	 1.000000 
2.000000 	 556.000000 	 813.000000 	 512.000000 	 1.000000 
2.000000 	 637.000000 	 878.000000 	 528.000000 	 1.000000 
2.000000 	 710.000000 	 940.000000 	 544.000000 	 1.000000 
