stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.000000 	 871.000000 	 0.000000 	 1.000000 
1.000000 	 366.000000 	 881.000000 	 16.000000 	 1.000000 
1.000000 	 353.000000 	 894.000000 	 32.000000 	 1.000000 
1.000000 	 338.000000 	 900.000000 	 56.000000 	 1.000000 
1.000000 	 315.000000 	 902.000000 	 72.000000 	 1.000000 
1.000000 	 283.000000 	 898.000000 	 88.000000 	 1.000000 
1.000000 	 245.000000 	 885.000000 	 104.000000 	 1.000000 
1.000000 	 203.000000 	 856.000000 	 120.000000 	 1.000000 
1.000000 	 166.000000 	 812.000000 	 136.000000 	 1.000000 
1.000000 	 134.000000 	 755.000000 	 152.000000 	 1.000000 
1.000000 	 116.000000 	 685.000000 	 168.000000 	 1.000000 
1.000000 	 116.000000 	 639.000000 	 184.000000 	 1.000000 
1.000000 	 128.000000 	 596.000000 	 200.000000 	 1.000000 
1.000000 	 154.000000 	 563.000000 	 216.000000 	 1.000000 
1.000000 	 195.000000 	 539.000000 	 232.000000 	 1.000000 
1.000000 	 236.000000 	 524.000000 	 248.000000 	 1.000000 
1.000000 	 286.000000 	 525.000000 	 272.000000 	 1.000000 
1.000000 	 341.000000 	 537.000000 	 288.000000 	 1.000000 
1.000000 	 393.000000 	 564.000000 	 304.000000 	 1.000000 
1.000000 	 438.000000 	 595.000000 	 320.000000 	 1.000000 
1.000000 	 462.000000 	 632.000000 	 336.000000 	 1.000000 
1.000000 	 477.000000 	 671.000000 	 352.000000 	 1.000000 
1.000000 	 478.000000 	 709.000000 	 368.000000 	 1.000000 
1.000000 	 472.000000 	 741.000000 	 384.000000 	 1.000000 
1.000000 	 455.000000 	 767.000000 	 400.000000 	 1.000000 
1.000000 	 432.000000 	 792.000000 	 416.000000 	 1.000000 
1.000000 	 399.000000 	 817.000000 	 432.000000 	 1.000000 
