stroke_id	 x	 y	 time	 is_writing
1.000000 	 277.000000 	 786.000000 	 0.000000 	 1.000000 
1.000000 	 278.000000 	 788.000000 	 6.000000 	 1.000000 
1.000000 	 299.000000 	 831.000000 	 22.000000 	 1.000000 
1.000000 	 361.000000 	 929.000000 	 39.000000 	 1.000000 
1.000000 	 429.000000 	 1027.000000 	 55.000000 	 1.000000 
1.000000 	 493.000000 	 1116.000000 	 72.000000 	 1.000000 
1.000000 	 543.000000 	 1185.000000 	 89.000000 	 1.000000 
1.000000 	 587.000000 	 1243.000000 	 105.000000 	 1.000000 
1.000000 	 600.000000 	 1262.000000 	 122.000000 	 1.000000 
1.000000 	 604.000000 	 1268.000000 	 138.000000 	 1.000000 
1.000000 	 605.000000 	 1265.000000 	 155.000000 	 1.000000 
1.000000 	 600.000000 	 1210.000000 	 172.000000 	 1.000000 
1.000000 	 586.000000 	 1106.000000 	 188.000000 	 1.000000 
1.000000 	 575.000000 	 1018.000000 	 205.000000 	 1.000000 
1.000000 	 564.000000 	 944.000000 	 221.000000 	 1.000000 
1.000000 	 550.000000 	 886.000000 	 238.000000 	 1.000000 
1.000000 	 537.000000 	 845.000000 	 255.000000 	 1.000000 
1.000000 	 531.000000 	 818.000000 	 271.000000 	 1.000000 
1.000000 	 529.000000 	 803.000000 	 288.000000 	 1.000000 
1.000000 	 532.000000 	 799.000000 	 304.000000 	 1.000000 
1.000000 	 542.000000 	 809.000000 	 321.000000 	 1.000000 
1.000000 	 559.000000 	 856.000000 	 337.000000 	 1.000000 
1.000000 	 560.000000 	 912.000000 	 354.000000 	 1.000000 
1.000000 	 544.000000 	 948.000000 	 371.000000 	 1.000000 
1.000000 	 508.000000 	 974.000000 	 387.000000 	 1.000000 
1.000000 	 445.000000 	 988.000000 	 404.000000 	 1.000000 
1.000000 	 374.000000 	 983.000000 	 420.000000 	 1.000000 
1.000000 	 324.000000 	 974.000000 	 436.000000 	 1.000000 
1.000000 	 304.000000 	 967.000000 	 454.000000 	 1.000000 
1.000000 	 296.000000 	 965.000000 	 470.000000 	 1.000000 
1.000000 	 298.000000 	 963.000000 	 487.000000 	 1.000000 
1.000000 	 353.000000 	 958.000000 	 503.000000 	 1.000000 
1.000000 	 453.000000 	 969.000000 	 520.000000 	 1.000000 
1.000000 	 557.000000 	 994.000000 	 537.000000 	 1.000000 
1.000000 	 633.000000 	 1015.000000 	 553.000000 	 1.000000 
1.000000 	 646.000000 	 1019.000000 	 564.000000 	 1.000000 
