stroke_id	 x	 y	 time	 is_writing
1.000000 	 501.000000 	 586.000000 	 0.000000 	 1.000000 
1.000000 	 498.000000 	 592.000000 	 48.000000 	 1.000000 
1.000000 	 480.000000 	 664.000000 	 80.000000 	 1.000000 
1.000000 	 465.000000 	 739.000000 	 96.000000 	 1.000000 
1.000000 	 455.000000 	 811.000000 	 112.000000 	 1.000000 
1.000000 	 451.000000 	 868.000000 	 128.000000 	 1.000000 
1.000000 	 451.000000 	 907.000000 	 144.000000 	 1.000000 
1.000000 	 452.000000 	 929.000000 	 160.000000 	 1.000000 
1.000000 	 454.000000 	 939.000000 	 176.000000 	 1.000000 
1.000000 	 456.000000 	 943.000000 	 192.000000 	 1.000000 
1.000000 	 479.000000 	 924.000000 	 208.000000 	 1.000000 
1.000000 	 552.000000 	 824.000000 	 224.000000 	 1.000000 
1.000000 	 601.000000 	 756.000000 	 256.000000 	 1.000000 
1.000000 	 628.000000 	 727.000000 	 272.000000 	 1.000000 
1.000000 	 649.000000 	 711.000000 	 288.000000 	 1.000000 
1.000000 	 661.000000 	 708.000000 	 304.000000 	 1.000000 
1.000000 	 669.000000 	 714.000000 	 320.000000 	 1.000000 
1.000000 	 681.000000 	 749.000000 	 336.000000 	 1.000000 
1.000000 	 684.000000 	 817.000000 	 352.000000 	 1.000000 
1.000000 	 678.000000 	 902.000000 	 368.000000 	 1.000000 
1.000000 	 668.000000 	 993.000000 	 384.000000 	 1.000000 
1.000000 	 663.000000 	 1056.000000 	 400.000000 	 1.000000 
1.000000 	 661.000000 	 1098.000000 	 416.000000 	 1.000000 
1.000000 	 656.000000 	 1128.000000 	 432.000000 	 1.000000 
1.000000 	 649.000000 	 1143.000000 	 448.000000 	 1.000000 
2.000000 	 400.000000 	 1131.000000 	 688.000000 	 1.000000 
2.000000 	 404.000000 	 1131.000000 	 720.000000 	 1.000000 
2.000000 	 442.000000 	 1125.000000 	 736.000000 	 1.000000 
2.000000 	 535.000000 	 1110.000000 	 752.000000 	 1.000000 
2.000000 	 616.000000 	 1112.000000 	 768.000000 	 1.000000 
2.000000 	 685.000000 	 1123.000000 	 784.000000 	 1.000000 
2.000000 	 738.000000 	 1136.000000 	 800.000000 	 1.000000 
2.000000 	 768.000000 	 1146.000000 	 816.000000 	 1.000000 
2.000000 	 772.000000 	 1148.000000 	 832.000000 	 1.000000 
