stroke_id	 x	 y	 time	 is_writing
1.000000 	 624.000000 	 970.000000 	 0.000000 	 1.000000 
1.000000 	 624.000000 	 970.000000 	 24.000000 	 1.000000 
1.000000 	 624.000000 	 970.000000 	 40.000000 	 1.000000 
1.000000 	 624.000000 	 970.000000 	 80.000000 	 1.000000 
1.000000 	 585.000000 	 966.000000 	 96.000000 	 1.000000 
1.000000 	 536.000000 	 949.000000 	 128.000000 	 1.000000 
1.000000 	 509.000000 	 922.000000 	 144.000000 	 1.000000 
1.000000 	 486.000000 	 900.000000 	 160.000000 	 1.000000 
1.000000 	 465.000000 	 882.000000 	 176.000000 	 1.000000 
1.000000 	 449.000000 	 858.000000 	 200.000000 	 1.000000 
1.000000 	 441.000000 	 815.000000 	 216.000000 	 1.000000 
1.000000 	 442.000000 	 794.000000 	 232.000000 	 1.000000 
1.000000 	 444.000000 	 782.000000 	 256.000000 	 1.000000 
1.000000 	 449.000000 	 780.000000 	 272.000000 	 1.000000 
1.000000 	 460.000000 	 779.000000 	 288.000000 	 1.000000 
1.000000 	 478.000000 	 786.000000 	 312.000000 	 1.000000 
1.000000 	 493.000000 	 795.000000 	 328.000000 	 1.000000 
1.000000 	 509.000000 	 814.000000 	 344.000000 	 1.000000 
1.000000 	 524.000000 	 831.000000 	 360.000000 	 1.000000 
1.000000 	 558.000000 	 855.000000 	 384.000000 	 1.000000 
1.000000 	 582.000000 	 879.000000 	 400.000000 	 1.000000 
1.000000 	 600.000000 	 914.000000 	 416.000000 	 1.000000 
1.000000 	 608.000000 	 934.000000 	 440.000000 	 1.000000 
1.000000 	 610.000000 	 943.000000 	 456.000000 	 1.000000 
1.000000 	 610.000000 	 945.000000 	 472.000000 	 1.000000 
1.000000 	 610.000000 	 944.000000 	 488.000000 	 1.000000 
1.000000 	 610.000000 	 944.000000 	 512.000000 	 1.000000 
1.000000 	 610.000000 	 944.000000 	 528.000000 	 1.000000 
1.000000 	 610.000000 	 944.000000 	 544.000000 	 1.000000 
1.000000 	 610.000000 	 943.000000 	 568.000000 	 1.000000 
1.000000 	 602.000000 	 904.000000 	 584.000000 	 1.000000 
1.000000 	 594.000000 	 865.000000 	 600.000000 	 1.000000 
1.000000 	 581.000000 	 801.000000 	 624.000000 	 1.000000 
1.000000 	 565.000000 	 735.000000 	 640.000000 	 1.000000 
1.000000 	 550.000000 	 663.000000 	 656.000000 	 1.000000 
1.000000 	 538.000000 	 598.000000 	 672.000000 	 1.000000 
1.000000 	 532.000000 	 562.000000 	 696.000000 	 1.000000 
1.000000 	 529.000000 	 543.000000 	 720.000000 	 1.000000 
2.000000 	 551.000000 	 725.000000 	 1464.000000 	 1.000000 
2.000000 	 551.000000 	 725.000000 	 1488.000000 	 1.000000 
2.000000 	 566.000000 	 725.000000 	 1504.000000 	 1.000000 
2.000000 	 595.000000 	 721.000000 	 1520.000000 	 1.000000 
2.000000 	 626.000000 	 714.000000 	 1560.000000 	 1.000000 
2.000000 	 634.000000 	 713.000000 	 1576.000000 	 1.000000 
