stroke_id	 x	 y	 time	 is_writing
1.000000 	 617.000000 	 1142.000000 	 48.000000 	 1.000000 
1.000000 	 617.000000 	 1147.000000 	 64.000000 	 1.000000 
1.000000 	 613.000000 	 1157.000000 	 80.000000 	 1.000000 
1.000000 	 602.000000 	 1182.000000 	 96.000000 	 1.000000 
1.000000 	 585.000000 	 1197.000000 	 112.000000 	 1.000000 
1.000000 	 572.000000 	 1203.000000 	 128.000000 	 1.000000 
2.000000 	 554.000000 	 1193.000000 	 176.000000 	 1.000000 
2.000000 	 546.000000 	 1174.000000 	 192.000000 	 1.000000 
2.000000 	 544.000000 	 1144.000000 	 208.000000 	 1.000000 
2.000000 	 546.000000 	 1117.000000 	 224.000000 	 1.000000 
2.000000 	 548.000000 	 1096.000000 	 240.000000 	 1.000000 
2.000000 	 552.000000 	 1085.000000 	 256.000000 	 1.000000 
2.000000 	 560.000000 	 1081.000000 	 272.000000 	 1.000000 
2.000000 	 563.000000 	 1082.000000 	 288.000000 	 1.000000 
2.000000 	 566.000000 	 1089.000000 	 304.000000 	 1.000000 
2.000000 	 570.000000 	 1115.000000 	 320.000000 	 1.000000 
2.000000 	 575.000000 	 1153.000000 	 336.000000 	 1.000000 
2.000000 	 578.000000 	 1202.000000 	 352.000000 	 1.000000 
2.000000 	 578.000000 	 1239.000000 	 368.000000 	 1.000000 
2.000000 	 576.000000 	 1264.000000 	 384.000000 	 1.000000 
2.000000 	 577.000000 	 1276.000000 	 400.000000 	 1.000000 
2.000000 	 576.000000 	 1281.000000 	 416.000000 	 1.000000 
2.000000 	 579.000000 	 1279.000000 	 432.000000 	 1.000000 
2.000000 	 579.000000 	 1271.000000 	 448.000000 	 1.000000 
2.000000 	 587.000000 	 1235.000000 	 464.000000 	 1.000000 
2.000000 	 604.000000 	 1165.000000 	 480.000000 	 1.000000 
2.000000 	 618.000000 	 1132.000000 	 496.000000 	 1.000000 
2.000000 	 634.000000 	 1118.000000 	 512.000000 	 1.000000 
2.000000 	 646.000000 	 1113.000000 	 544.000000 	 1.000000 
2.000000 	 650.000000 	 1117.000000 	 560.000000 	 1.000000 
2.000000 	 660.000000 	 1128.000000 	 576.000000 	 1.000000 
2.000000 	 672.000000 	 1155.000000 	 592.000000 	 1.000000 
