stroke_id	 x	 y	 time	 is_writing
1.000000 	 274.000000 	 830.000000 	 0.000000 	 1.000000 
1.000000 	 273.000000 	 822.000000 	 64.000000 	 1.000000 
1.000000 	 271.000000 	 742.000000 	 96.000000 	 1.000000 
1.000000 	 269.000000 	 687.000000 	 112.000000 	 1.000000 
1.000000 	 267.000000 	 631.000000 	 128.000000 	 1.000000 
1.000000 	 267.000000 	 578.000000 	 144.000000 	 1.000000 
1.000000 	 263.000000 	 533.000000 	 160.000000 	 1.000000 
1.000000 	 260.000000 	 494.000000 	 176.000000 	 1.000000 
1.000000 	 259.000000 	 467.000000 	 192.000000 	 1.000000 
1.000000 	 256.000000 	 446.000000 	 208.000000 	 1.000000 
1.000000 	 255.000000 	 437.000000 	 224.000000 	 1.000000 
1.000000 	 254.000000 	 433.000000 	 240.000000 	 1.000000 
1.000000 	 254.000000 	 432.000000 	 256.000000 	 1.000000 
1.000000 	 254.000000 	 434.000000 	 288.000000 	 1.000000 
1.000000 	 256.000000 	 445.000000 	 304.000000 	 1.000000 
1.000000 	 262.000000 	 467.000000 	 320.000000 	 1.000000 
1.000000 	 274.000000 	 504.000000 	 352.000000 	 1.000000 
1.000000 	 289.000000 	 542.000000 	 368.000000 	 1.000000 
1.000000 	 312.000000 	 588.000000 	 384.000000 	 1.000000 
1.000000 	 337.000000 	 630.000000 	 400.000000 	 1.000000 
1.000000 	 361.000000 	 669.000000 	 416.000000 	 1.000000 
1.000000 	 387.000000 	 698.000000 	 432.000000 	 1.000000 
1.000000 	 408.000000 	 722.000000 	 448.000000 	 1.000000 
1.000000 	 422.000000 	 741.000000 	 464.000000 	 1.000000 
1.000000 	 432.000000 	 751.000000 	 480.000000 	 1.000000 
1.000000 	 437.000000 	 755.000000 	 496.000000 	 1.000000 
1.000000 	 440.000000 	 755.000000 	 512.000000 	 1.000000 
1.000000 	 438.000000 	 753.000000 	 544.000000 	 1.000000 
2.000000 	 260.000000 	 586.000000 	 704.000000 	 1.000000 
2.000000 	 260.000000 	 587.000000 	 704.000000 	 1.000000 
2.000000 	 262.000000 	 587.000000 	 736.000000 	 1.000000 
2.000000 	 280.000000 	 577.000000 	 768.000000 	 1.000000 
2.000000 	 305.000000 	 553.000000 	 784.000000 	 1.000000 
2.000000 	 333.000000 	 522.000000 	 800.000000 	 1.000000 
2.000000 	 355.000000 	 492.000000 	 816.000000 	 1.000000 
2.000000 	 374.000000 	 466.000000 	 832.000000 	 1.000000 
2.000000 	 390.000000 	 441.000000 	 848.000000 	 1.000000 
2.000000 	 402.000000 	 422.000000 	 864.000000 	 1.000000 
2.000000 	 413.000000 	 405.000000 	 880.000000 	 1.000000 
2.000000 	 430.000000 	 381.000000 	 912.000000 	 1.000000 
2.000000 	 436.000000 	 377.000000 	 928.000000 	 1.000000 
2.000000 	 440.000000 	 373.000000 	 944.000000 	 1.000000 
2.000000 	 441.000000 	 373.000000 	 960.000000 	 1.000000 
2.000000 	 441.000000 	 373.000000 	 976.000000 	 1.000000 
