stroke_id	 x	 y	 time	 is_writing
1.000000 	 459.000000 	 1269.000000 	 0.000000 	 1.000000 
1.000000 	 460.000000 	 1265.000000 	 25.000000 	 1.000000 
1.000000 	 492.000000 	 1141.000000 	 75.000000 	 1.000000 
1.000000 	 504.000000 	 1073.000000 	 92.000000 	 1.000000 
1.000000 	 518.000000 	 946.000000 	 125.000000 	 1.000000 
1.000000 	 520.000000 	 895.000000 	 142.000000 	 1.000000 
1.000000 	 518.000000 	 823.000000 	 175.000000 	 1.000000 
1.000000 	 513.000000 	 811.000000 	 217.000000 	 1.000000 
2.000000 	 384.000000 	 1237.000000 	 375.000000 	 1.000000 
2.000000 	 393.000000 	 1241.000000 	 409.000000 	 1.000000 
2.000000 	 473.000000 	 1242.000000 	 442.000000 	 1.000000 
2.000000 	 561.000000 	 1190.000000 	 476.000000 	 1.000000 
2.000000 	 633.000000 	 1093.000000 	 509.000000 	 1.000000 
2.000000 	 665.000000 	 1023.000000 	 526.000000 	 1.000000 
2.000000 	 685.000000 	 951.000000 	 542.000000 	 1.000000 
2.000000 	 675.000000 	 829.000000 	 576.000000 	 1.000000 
2.000000 	 643.000000 	 778.000000 	 592.000000 	 1.000000 
2.000000 	 596.000000 	 733.000000 	 609.000000 	 1.000000 
2.000000 	 485.000000 	 682.000000 	 642.000000 	 1.000000 
2.000000 	 435.000000 	 675.000000 	 659.000000 	 1.000000 
2.000000 	 397.000000 	 682.000000 	 676.000000 	 1.000000 
2.000000 	 376.000000 	 702.000000 	 692.000000 	 1.000000 
2.000000 	 369.000000 	 719.000000 	 709.000000 	 1.000000 
