stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.000000 	 843.000000 	 0.000000 	 1.000000 
1.000000 	 339.000000 	 837.000000 	 40.000000 	 1.000000 
1.000000 	 339.000000 	 813.000000 	 56.000000 	 1.000000 
1.000000 	 340.000000 	 775.000000 	 72.000000 	 1.000000 
1.000000 	 339.000000 	 746.000000 	 96.000000 	 1.000000 
1.000000 	 337.000000 	 722.000000 	 112.000000 	 1.000000 
1.000000 	 335.000000 	 698.000000 	 128.000000 	 1.000000 
1.000000 	 333.000000 	 672.000000 	 144.000000 	 1.000000 
1.000000 	 331.000000 	 648.000000 	 160.000000 	 1.000000 
1.000000 	 332.000000 	 631.000000 	 176.000000 	 1.000000 
1.000000 	 332.000000 	 613.000000 	 192.000000 	 1.000000 
1.000000 	 333.000000 	 604.000000 	 208.000000 	 1.000000 
1.000000 	 334.000000 	 601.000000 	 224.000000 	 1.000000 
1.000000 	 334.000000 	 601.000000 	 240.000000 	 1.000000 
1.000000 	 337.000000 	 611.000000 	 272.000000 	 1.000000 
2.000000 	 319.000000 	 849.000000 	 496.000000 	 1.000000 
2.000000 	 322.000000 	 852.000000 	 536.000000 	 1.000000 
2.000000 	 344.000000 	 855.000000 	 560.000000 	 1.000000 
2.000000 	 382.000000 	 857.000000 	 576.000000 	 1.000000 
2.000000 	 406.000000 	 852.000000 	 592.000000 	 1.000000 
2.000000 	 426.000000 	 846.000000 	 608.000000 	 1.000000 
2.000000 	 445.000000 	 833.000000 	 624.000000 	 1.000000 
2.000000 	 458.000000 	 817.000000 	 648.000000 	 1.000000 
2.000000 	 467.000000 	 799.000000 	 664.000000 	 1.000000 
2.000000 	 472.000000 	 774.000000 	 680.000000 	 1.000000 
2.000000 	 476.000000 	 751.000000 	 696.000000 	 1.000000 
2.000000 	 477.000000 	 730.000000 	 712.000000 	 1.000000 
2.000000 	 477.000000 	 708.000000 	 728.000000 	 1.000000 
2.000000 	 476.000000 	 687.000000 	 744.000000 	 1.000000 
2.000000 	 473.000000 	 667.000000 	 760.000000 	 1.000000 
2.000000 	 469.000000 	 655.000000 	 776.000000 	 1.000000 
2.000000 	 454.000000 	 641.000000 	 792.000000 	 1.000000 
2.000000 	 440.000000 	 632.000000 	 808.000000 	 1.000000 
2.000000 	 424.000000 	 623.000000 	 824.000000 	 1.000000 
2.000000 	 407.000000 	 618.000000 	 848.000000 	 1.000000 
2.000000 	 391.000000 	 613.000000 	 864.000000 	 1.000000 
2.000000 	 377.000000 	 610.000000 	 880.000000 	 1.000000 
2.000000 	 364.000000 	 609.000000 	 896.000000 	 1.000000 
2.000000 	 355.000000 	 608.000000 	 912.000000 	 1.000000 
2.000000 	 348.000000 	 608.000000 	 928.000000 	 1.000000 
2.000000 	 347.000000 	 608.000000 	 944.000000 	 1.000000 
2.000000 	 351.000000 	 616.000000 	 1048.000000 	 1.000000 
2.000000 	 351.000000 	 617.000000 	 1064.000000 	 1.000000 
