stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.000000 	 581.000000 	 95.000000 	 1.000000 
1.000000 	 298.000000 	 570.000000 	 111.000000 	 1.000000 
1.000000 	 298.000000 	 559.000000 	 128.000000 	 1.000000 
1.000000 	 301.000000 	 548.000000 	 145.000000 	 1.000000 
1.000000 	 304.000000 	 539.000000 	 162.000000 	 1.000000 
1.000000 	 310.000000 	 530.000000 	 178.000000 	 1.000000 
1.000000 	 317.000000 	 524.000000 	 194.000000 	 1.000000 
1.000000 	 325.000000 	 521.000000 	 211.000000 	 1.000000 
1.000000 	 334.000000 	 523.000000 	 228.000000 	 1.000000 
1.000000 	 344.000000 	 526.000000 	 245.000000 	 1.000000 
1.000000 	 354.000000 	 533.000000 	 261.000000 	 1.000000 
1.000000 	 364.000000 	 547.000000 	 278.000000 	 1.000000 
1.000000 	 373.000000 	 566.000000 	 295.000000 	 1.000000 
1.000000 	 380.000000 	 585.000000 	 311.000000 	 1.000000 
1.000000 	 381.000000 	 598.000000 	 328.000000 	 1.000000 
1.000000 	 381.000000 	 607.000000 	 345.000000 	 1.000000 
1.000000 	 381.000000 	 610.000000 	 362.000000 	 1.000000 
1.000000 	 381.000000 	 609.000000 	 403.000000 	 1.000000 
1.000000 	 382.000000 	 605.000000 	 428.000000 	 1.000000 
1.000000 	 386.000000 	 597.000000 	 445.000000 	 1.000000 
1.000000 	 393.000000 	 586.000000 	 462.000000 	 1.000000 
1.000000 	 402.000000 	 575.000000 	 478.000000 	 1.000000 
1.000000 	 412.000000 	 564.000000 	 495.000000 	 1.000000 
1.000000 	 422.000000 	 555.000000 	 512.000000 	 1.000000 
1.000000 	 430.000000 	 547.000000 	 529.000000 	 1.000000 
1.000000 	 443.000000 	 543.000000 	 545.000000 	 1.000000 
1.000000 	 458.000000 	 545.000000 	 562.000000 	 1.000000 
1.000000 	 489.000000 	 561.000000 	 594.000000 	 1.000000 
