stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.000000 	 698.000000 	 80.000000 	 1.000000 
1.000000 	 388.000000 	 698.000000 	 96.000000 	 1.000000 
1.000000 	 384.000000 	 698.000000 	 112.000000 	 1.000000 
1.000000 	 368.000000 	 698.000000 	 128.000000 	 1.000000 
1.000000 	 344.000000 	 694.000000 	 144.000000 	 1.000000 
1.000000 	 321.000000 	 680.000000 	 160.000000 	 1.000000 
2.000000 	 300.000000 	 661.000000 	 192.000000 	 1.000000 
2.000000 	 288.000000 	 639.000000 	 208.000000 	 1.000000 
2.000000 	 284.000000 	 620.000000 	 224.000000 	 1.000000 
2.000000 	 287.000000 	 605.000000 	 240.000000 	 1.000000 
2.000000 	 294.000000 	 592.000000 	 256.000000 	 1.000000 
2.000000 	 309.000000 	 587.000000 	 272.000000 	 1.000000 
2.000000 	 329.000000 	 588.000000 	 288.000000 	 1.000000 
2.000000 	 354.000000 	 611.000000 	 304.000000 	 1.000000 
2.000000 	 375.000000 	 637.000000 	 320.000000 	 1.000000 
2.000000 	 388.000000 	 670.000000 	 336.000000 	 1.000000 
2.000000 	 392.000000 	 702.000000 	 352.000000 	 1.000000 
2.000000 	 393.000000 	 711.000000 	 368.000000 	 1.000000 
2.000000 	 393.000000 	 717.000000 	 384.000000 	 1.000000 
2.000000 	 394.000000 	 719.000000 	 400.000000 	 1.000000 
2.000000 	 396.000000 	 709.000000 	 416.000000 	 1.000000 
2.000000 	 399.000000 	 679.000000 	 432.000000 	 1.000000 
2.000000 	 405.000000 	 609.000000 	 448.000000 	 1.000000 
2.000000 	 414.000000 	 541.000000 	 464.000000 	 1.000000 
2.000000 	 420.000000 	 491.000000 	 480.000000 	 1.000000 
2.000000 	 424.000000 	 439.000000 	 496.000000 	 1.000000 
2.000000 	 428.000000 	 390.000000 	 512.000000 	 1.000000 
2.000000 	 428.000000 	 359.000000 	 528.000000 	 1.000000 
2.000000 	 423.000000 	 346.000000 	 544.000000 	 1.000000 
2.000000 	 411.000000 	 338.000000 	 560.000000 	 1.000000 
2.000000 	 389.000000 	 337.000000 	 576.000000 	 1.000000 
3.000000 	 358.000000 	 351.000000 	 608.000000 	 1.000000 
3.000000 	 329.000000 	 375.000000 	 624.000000 	 1.000000 
3.000000 	 309.000000 	 399.000000 	 640.000000 	 1.000000 
3.000000 	 302.000000 	 418.000000 	 656.000000 	 1.000000 
