stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.000000 	 971.000000 	 120.000000 	 1.000000 
1.000000 	 398.000000 	 872.000000 	 136.000000 	 1.000000 
1.000000 	 402.000000 	 805.000000 	 152.000000 	 1.000000 
1.000000 	 404.000000 	 768.000000 	 168.000000 	 1.000000 
1.000000 	 407.000000 	 745.000000 	 184.000000 	 1.000000 
1.000000 	 409.000000 	 733.000000 	 200.000000 	 1.000000 
1.000000 	 412.000000 	 726.000000 	 220.000000 	 1.000000 
1.000000 	 414.000000 	 725.000000 	 236.000000 	 1.000000 
1.000000 	 416.000000 	 729.000000 	 252.000000 	 1.000000 
1.000000 	 419.000000 	 742.000000 	 268.000000 	 1.000000 
1.000000 	 420.000000 	 775.000000 	 284.000000 	 1.000000 
1.000000 	 418.000000 	 825.000000 	 304.000000 	 1.000000 
1.000000 	 418.000000 	 877.000000 	 320.000000 	 1.000000 
1.000000 	 420.000000 	 913.000000 	 336.000000 	 1.000000 
1.000000 	 424.000000 	 940.000000 	 352.000000 	 1.000000 
1.000000 	 430.000000 	 960.000000 	 368.000000 	 1.000000 
1.000000 	 442.000000 	 974.000000 	 384.000000 	 1.000000 
1.000000 	 455.000000 	 982.000000 	 400.000000 	 1.000000 
1.000000 	 478.000000 	 986.000000 	 420.000000 	 1.000000 
1.000000 	 508.000000 	 988.000000 	 436.000000 	 1.000000 
1.000000 	 544.000000 	 988.000000 	 452.000000 	 1.000000 
1.000000 	 584.000000 	 992.000000 	 468.000000 	 1.000000 
1.000000 	 627.000000 	 1003.000000 	 484.000000 	 1.000000 
1.000000 	 666.000000 	 1022.000000 	 504.000000 	 1.000000 
1.000000 	 693.000000 	 1050.000000 	 520.000000 	 1.000000 
1.000000 	 716.000000 	 1094.000000 	 536.000000 	 1.000000 
1.000000 	 723.000000 	 1140.000000 	 552.000000 	 1.000000 
1.000000 	 723.000000 	 1187.000000 	 568.000000 	 1.000000 
1.000000 	 721.000000 	 1233.000000 	 584.000000 	 1.000000 
1.000000 	 716.000000 	 1264.000000 	 600.000000 	 1.000000 
1.000000 	 713.000000 	 1280.000000 	 620.000000 	 1.000000 
1.000000 	 711.000000 	 1287.000000 	 628.000000 	 1.000000 
1.000000 	 711.000000 	 1286.000000 	 652.000000 	 1.000000 
1.000000 	 711.000000 	 1282.000000 	 668.000000 	 1.000000 
1.000000 	 711.000000 	 1254.000000 	 684.000000 	 1.000000 
1.000000 	 711.000000 	 1158.000000 	 704.000000 	 1.000000 
1.000000 	 714.000000 	 1024.000000 	 720.000000 	 1.000000 
1.000000 	 717.000000 	 893.000000 	 736.000000 	 1.000000 
1.000000 	 724.000000 	 803.000000 	 752.000000 	 1.000000 
1.000000 	 730.000000 	 746.000000 	 768.000000 	 1.000000 
1.000000 	 736.000000 	 718.000000 	 784.000000 	 1.000000 
1.000000 	 741.000000 	 699.000000 	 800.000000 	 1.000000 
