stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.000000 	 575.000000 	 80.000000 	 1.000000 
1.000000 	 339.000000 	 598.000000 	 96.000000 	 1.000000 
1.000000 	 354.000000 	 622.000000 	 112.000000 	 1.000000 
1.000000 	 366.000000 	 647.000000 	 128.000000 	 1.000000 
1.000000 	 372.000000 	 662.000000 	 144.000000 	 1.000000 
1.000000 	 377.000000 	 672.000000 	 160.000000 	 1.000000 
1.000000 	 379.000000 	 677.000000 	 176.000000 	 1.000000 
1.000000 	 381.000000 	 680.000000 	 192.000000 	 1.000000 
1.000000 	 383.000000 	 681.000000 	 208.000000 	 1.000000 
1.000000 	 385.000000 	 681.000000 	 224.000000 	 1.000000 
1.000000 	 387.000000 	 668.000000 	 240.000000 	 1.000000 
1.000000 	 391.000000 	 623.000000 	 256.000000 	 1.000000 
1.000000 	 395.000000 	 569.000000 	 280.000000 	 1.000000 
1.000000 	 395.000000 	 517.000000 	 296.000000 	 1.000000 
1.000000 	 388.000000 	 472.000000 	 312.000000 	 1.000000 
1.000000 	 376.000000 	 436.000000 	 328.000000 	 1.000000 
1.000000 	 363.000000 	 413.000000 	 344.000000 	 1.000000 
1.000000 	 353.000000 	 400.000000 	 360.000000 	 1.000000 
1.000000 	 343.000000 	 392.000000 	 376.000000 	 1.000000 
1.000000 	 332.000000 	 388.000000 	 392.000000 	 1.000000 
1.000000 	 323.000000 	 390.000000 	 408.000000 	 1.000000 
1.000000 	 313.000000 	 406.000000 	 424.000000 	 1.000000 
1.000000 	 311.000000 	 443.000000 	 440.000000 	 1.000000 
1.000000 	 321.000000 	 477.000000 	 464.000000 	 1.000000 
1.000000 	 339.000000 	 502.000000 	 480.000000 	 1.000000 
1.000000 	 362.000000 	 523.000000 	 496.000000 	 1.000000 
1.000000 	 394.000000 	 542.000000 	 512.000000 	 1.000000 
1.000000 	 418.000000 	 550.000000 	 528.000000 	 1.000000 
1.000000 	 418.000000 	 550.000000 	 536.000000 	 1.000000 
