stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.000000 	 1020.000000 	 0.000000 	 1.000000 
1.000000 	 456.000000 	 1017.000000 	 64.000000 	 1.000000 
1.000000 	 456.000000 	 1014.000000 	 64.000000 	 1.000000 
1.000000 	 457.000000 	 993.000000 	 64.000000 	 1.000000 
1.000000 	 456.000000 	 955.000000 	 128.000000 	 1.000000 
1.000000 	 457.000000 	 911.000000 	 128.000000 	 1.000000 
1.000000 	 463.000000 	 867.000000 	 128.000000 	 1.000000 
1.000000 	 470.000000 	 827.000000 	 128.000000 	 1.000000 
1.000000 	 477.000000 	 789.000000 	 192.000000 	 1.000000 
1.000000 	 481.000000 	 756.000000 	 192.000000 	 1.000000 
1.000000 	 479.000000 	 725.000000 	 192.000000 	 1.000000 
1.000000 	 478.000000 	 699.000000 	 192.000000 	 1.000000 
1.000000 	 480.000000 	 680.000000 	 256.000000 	 1.000000 
2.000000 	 265.000000 	 982.000000 	 512.000000 	 1.000000 
2.000000 	 267.000000 	 982.000000 	 576.000000 	 1.000000 
2.000000 	 271.000000 	 981.000000 	 576.000000 	 1.000000 
2.000000 	 283.000000 	 980.000000 	 576.000000 	 1.000000 
2.000000 	 354.000000 	 981.000000 	 576.000000 	 1.000000 
2.000000 	 425.000000 	 982.000000 	 640.000000 	 1.000000 
2.000000 	 507.000000 	 987.000000 	 640.000000 	 1.000000 
2.000000 	 595.000000 	 998.000000 	 640.000000 	 1.000000 
2.000000 	 671.000000 	 1004.000000 	 640.000000 	 1.000000 
2.000000 	 697.000000 	 1001.000000 	 704.000000 	 1.000000 
