stroke_id	 x	 y	 time	 is_writing
1.000000 	 638.000000 	 1237.000000 	 32.000000 	 1.000000 
1.000000 	 622.000000 	 1245.000000 	 49.000000 	 1.000000 
1.000000 	 591.000000 	 1259.000000 	 66.000000 	 1.000000 
1.000000 	 554.000000 	 1273.000000 	 82.000000 	 1.000000 
1.000000 	 512.000000 	 1282.000000 	 99.000000 	 1.000000 
1.000000 	 472.000000 	 1284.000000 	 116.000000 	 1.000000 
1.000000 	 433.000000 	 1279.000000 	 132.000000 	 1.000000 
1.000000 	 399.000000 	 1266.000000 	 149.000000 	 1.000000 
1.000000 	 374.000000 	 1250.000000 	 166.000000 	 1.000000 
1.000000 	 355.000000 	 1227.000000 	 183.000000 	 1.000000 
1.000000 	 342.000000 	 1195.000000 	 199.000000 	 1.000000 
1.000000 	 339.000000 	 1151.000000 	 216.000000 	 1.000000 
1.000000 	 346.000000 	 1103.000000 	 233.000000 	 1.000000 
1.000000 	 366.000000 	 1057.000000 	 249.000000 	 1.000000 
1.000000 	 393.000000 	 1026.000000 	 266.000000 	 1.000000 
1.000000 	 441.000000 	 1001.000000 	 283.000000 	 1.000000 
1.000000 	 497.000000 	 995.000000 	 300.000000 	 1.000000 
1.000000 	 552.000000 	 996.000000 	 316.000000 	 1.000000 
1.000000 	 598.000000 	 997.000000 	 333.000000 	 1.000000 
1.000000 	 638.000000 	 989.000000 	 350.000000 	 1.000000 
1.000000 	 663.000000 	 975.000000 	 366.000000 	 1.000000 
1.000000 	 686.000000 	 953.000000 	 383.000000 	 1.000000 
1.000000 	 707.000000 	 915.000000 	 400.000000 	 1.000000 
1.000000 	 720.000000 	 873.000000 	 417.000000 	 1.000000 
1.000000 	 724.000000 	 832.000000 	 433.000000 	 1.000000 
1.000000 	 720.000000 	 800.000000 	 450.000000 	 1.000000 
1.000000 	 709.000000 	 772.000000 	 467.000000 	 1.000000 
1.000000 	 688.000000 	 749.000000 	 483.000000 	 1.000000 
1.000000 	 662.000000 	 728.000000 	 500.000000 	 1.000000 
1.000000 	 613.000000 	 710.000000 	 517.000000 	 1.000000 
1.000000 	 566.000000 	 708.000000 	 533.000000 	 1.000000 
1.000000 	 514.000000 	 712.000000 	 550.000000 	 1.000000 
1.000000 	 468.000000 	 719.000000 	 567.000000 	 1.000000 
1.000000 	 417.000000 	 722.000000 	 584.000000 	 1.000000 
1.000000 	 364.000000 	 719.000000 	 600.000000 	 1.000000 
1.000000 	 344.000000 	 715.000000 	 617.000000 	 1.000000 
