stroke_id	 x	 y	 time	 is_writing
1.000000 	 745.000000 	 1277.000000 	 0.000000 	 1.000000 
1.000000 	 686.000000 	 1285.000000 	 32.000000 	 1.000000 
1.000000 	 591.000000 	 1276.000000 	 48.000000 	 1.000000 
1.000000 	 489.000000 	 1237.000000 	 64.000000 	 1.000000 
1.000000 	 394.000000 	 1169.000000 	 80.000000 	 1.000000 
1.000000 	 308.000000 	 1070.000000 	 98.000000 	 1.000000 
1.000000 	 242.000000 	 951.000000 	 114.000000 	 1.000000 
2.000000 	 212.000000 	 729.000000 	 148.000000 	 1.000000 
2.000000 	 239.000000 	 647.000000 	 164.000000 	 1.000000 
2.000000 	 283.000000 	 594.000000 	 180.000000 	 1.000000 
2.000000 	 366.000000 	 557.000000 	 198.000000 	 1.000000 
2.000000 	 472.000000 	 563.000000 	 216.000000 	 1.000000 
2.000000 	 578.000000 	 610.000000 	 232.000000 	 1.000000 
2.000000 	 670.000000 	 671.000000 	 248.000000 	 1.000000 
2.000000 	 735.000000 	 720.000000 	 264.000000 	 1.000000 
2.000000 	 775.000000 	 751.000000 	 282.000000 	 1.000000 
2.000000 	 798.000000 	 766.000000 	 298.000000 	 1.000000 
2.000000 	 810.000000 	 774.000000 	 316.000000 	 1.000000 
2.000000 	 810.000000 	 774.000000 	 324.000000 	 1.000000 
