stroke_id	 x	 y	 time	 is_writing
1.000000 	 555.000000 	 1172.000000 	 0.000000 	 1.000000 
1.000000 	 533.000000 	 1055.000000 	 30.000000 	 1.000000 
1.000000 	 514.000000 	 913.000000 	 48.000000 	 1.000000 
1.000000 	 509.000000 	 785.000000 	 66.000000 	 1.000000 
1.000000 	 512.000000 	 674.000000 	 82.000000 	 1.000000 
1.000000 	 520.000000 	 587.000000 	 98.000000 	 1.000000 
1.000000 	 526.000000 	 533.000000 	 114.000000 	 1.000000 
1.000000 	 528.000000 	 513.000000 	 132.000000 	 1.000000 
1.000000 	 527.000000 	 513.000000 	 148.000000 	 1.000000 
2.000000 	 373.000000 	 1229.000000 	 274.000000 	 1.000000 
2.000000 	 413.000000 	 1256.000000 	 314.000000 	 1.000000 
2.000000 	 498.000000 	 1279.000000 	 332.000000 	 1.000000 
2.000000 	 610.000000 	 1281.000000 	 350.000000 	 1.000000 
2.000000 	 719.000000 	 1267.000000 	 366.000000 	 1.000000 
2.000000 	 800.000000 	 1243.000000 	 382.000000 	 1.000000 
2.000000 	 843.000000 	 1208.000000 	 398.000000 	 1.000000 
2.000000 	 843.000000 	 1207.000000 	 408.000000 	 1.000000 
3.000000 	 369.000000 	 505.000000 	 542.000000 	 1.000000 
3.000000 	 369.000000 	 505.000000 	 598.000000 	 1.000000 
3.000000 	 438.000000 	 527.000000 	 616.000000 	 1.000000 
3.000000 	 549.000000 	 555.000000 	 634.000000 	 1.000000 
3.000000 	 654.000000 	 579.000000 	 650.000000 	 1.000000 
3.000000 	 742.000000 	 607.000000 	 666.000000 	 1.000000 
3.000000 	 743.000000 	 607.000000 	 674.000000 	 1.000000 
