stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.000000 	 1080.000000 	 0.000000 	 1.000000 
1.000000 	 392.000000 	 1071.000000 	 0.000000 	 1.000000 
1.000000 	 420.000000 	 965.000000 	 64.000000 	 1.000000 
1.000000 	 446.000000 	 836.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 722.000000 	 128.000000 	 1.000000 
1.000000 	 458.000000 	 666.000000 	 128.000000 	 1.000000 
1.000000 	 460.000000 	 615.000000 	 192.000000 	 1.000000 
1.000000 	 463.000000 	 571.000000 	 192.000000 	 1.000000 
1.000000 	 468.000000 	 533.000000 	 192.000000 	 1.000000 
1.000000 	 470.000000 	 527.000000 	 256.000000 	 1.000000 
2.000000 	 418.000000 	 1013.000000 	 576.000000 	 1.000000 
2.000000 	 418.000000 	 1016.000000 	 640.000000 	 1.000000 
2.000000 	 419.000000 	 1018.000000 	 640.000000 	 1.000000 
2.000000 	 438.000000 	 1074.000000 	 640.000000 	 1.000000 
2.000000 	 465.000000 	 1136.000000 	 704.000000 	 1.000000 
2.000000 	 503.000000 	 1177.000000 	 704.000000 	 1.000000 
2.000000 	 527.000000 	 1186.000000 	 704.000000 	 1.000000 
2.000000 	 583.000000 	 1177.000000 	 768.000000 	 1.000000 
2.000000 	 619.000000 	 1156.000000 	 768.000000 	 1.000000 
2.000000 	 644.000000 	 1134.000000 	 832.000000 	 1.000000 
2.000000 	 665.000000 	 1103.000000 	 832.000000 	 1.000000 
2.000000 	 684.000000 	 1026.000000 	 832.000000 	 1.000000 
2.000000 	 676.000000 	 979.000000 	 896.000000 	 1.000000 
2.000000 	 657.000000 	 936.000000 	 896.000000 	 1.000000 
2.000000 	 629.000000 	 895.000000 	 896.000000 	 1.000000 
2.000000 	 590.000000 	 859.000000 	 896.000000 	 1.000000 
2.000000 	 551.000000 	 830.000000 	 960.000000 	 1.000000 
2.000000 	 514.000000 	 811.000000 	 960.000000 	 1.000000 
2.000000 	 478.000000 	 804.000000 	 960.000000 	 1.000000 
2.000000 	 405.000000 	 827.000000 	 1024.000000 	 1.000000 
