stroke_id	 x	 y	 time	 is_writing
1.000000 	 791.000000 	 1453.000000 	 0.000000 	 1.000000 
1.000000 	 790.000000 	 1454.000000 	 14.000000 	 1.000000 
1.000000 	 761.000000 	 1470.000000 	 64.000000 	 1.000000 
1.000000 	 732.000000 	 1481.000000 	 82.000000 	 1.000000 
1.000000 	 535.000000 	 1389.000000 	 132.000000 	 1.000000 
1.000000 	 474.000000 	 1280.000000 	 166.000000 	 1.000000 
1.000000 	 511.000000 	 1221.000000 	 200.000000 	 1.000000 
1.000000 	 557.000000 	 1221.000000 	 216.000000 	 1.000000 
1.000000 	 744.000000 	 1337.000000 	 268.000000 	 1.000000 
1.000000 	 777.000000 	 1414.000000 	 300.000000 	 1.000000 
1.000000 	 764.000000 	 1453.000000 	 334.000000 	 1.000000 
1.000000 	 755.000000 	 1447.000000 	 352.000000 	 1.000000 
1.000000 	 729.000000 	 1365.000000 	 400.000000 	 1.000000 
1.000000 	 725.000000 	 1304.000000 	 418.000000 	 1.000000 
1.000000 	 810.000000 	 1205.000000 	 468.000000 	 1.000000 
1.000000 	 954.000000 	 1258.000000 	 502.000000 	 1.000000 
1.000000 	 1073.000000 	 1394.000000 	 536.000000 	 1.000000 
1.000000 	 1083.000000 	 1410.000000 	 560.000000 	 1.000000 
