stroke_id	 x	 y	 time	 is_writing
1.000000 	 539.000000 	 1257.000000 	 0.000000 	 1.000000 
1.000000 	 539.000000 	 1240.000000 	 64.000000 	 1.000000 
1.000000 	 539.000000 	 1202.000000 	 80.000000 	 1.000000 
1.000000 	 544.000000 	 1158.000000 	 96.000000 	 1.000000 
1.000000 	 559.000000 	 1100.000000 	 128.000000 	 1.000000 
1.000000 	 574.000000 	 1082.000000 	 144.000000 	 1.000000 
1.000000 	 592.000000 	 1076.000000 	 160.000000 	 1.000000 
1.000000 	 613.000000 	 1085.000000 	 176.000000 	 1.000000 
1.000000 	 639.000000 	 1102.000000 	 192.000000 	 1.000000 
2.000000 	 507.000000 	 1173.000000 	 336.000000 	 1.000000 
2.000000 	 517.000000 	 1174.000000 	 416.000000 	 1.000000 
2.000000 	 538.000000 	 1179.000000 	 432.000000 	 1.000000 
2.000000 	 638.000000 	 1199.000000 	 464.000000 	 1.000000 
