stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.000000 	 1054.000000 	 100.000000 	 1.000000 
1.000000 	 346.000000 	 1034.000000 	 117.000000 	 1.000000 
1.000000 	 366.000000 	 1006.000000 	 134.000000 	 1.000000 
1.000000 	 389.000000 	 977.000000 	 150.000000 	 1.000000 
1.000000 	 412.000000 	 946.000000 	 167.000000 	 1.000000 
1.000000 	 430.000000 	 918.000000 	 184.000000 	 1.000000 
1.000000 	 444.000000 	 892.000000 	 200.000000 	 1.000000 
1.000000 	 455.000000 	 865.000000 	 217.000000 	 1.000000 
1.000000 	 463.000000 	 844.000000 	 234.000000 	 1.000000 
1.000000 	 467.000000 	 832.000000 	 250.000000 	 1.000000 
1.000000 	 469.000000 	 827.000000 	 267.000000 	 1.000000 
1.000000 	 471.000000 	 825.000000 	 284.000000 	 1.000000 
1.000000 	 472.000000 	 826.000000 	 300.000000 	 1.000000 
1.000000 	 477.000000 	 844.000000 	 317.000000 	 1.000000 
1.000000 	 484.000000 	 877.000000 	 334.000000 	 1.000000 
1.000000 	 488.000000 	 913.000000 	 350.000000 	 1.000000 
1.000000 	 491.000000 	 949.000000 	 367.000000 	 1.000000 
1.000000 	 494.000000 	 985.000000 	 384.000000 	 1.000000 
1.000000 	 496.000000 	 1008.000000 	 401.000000 	 1.000000 
1.000000 	 497.000000 	 1016.000000 	 417.000000 	 1.000000 
1.000000 	 497.000000 	 1020.000000 	 434.000000 	 1.000000 
1.000000 	 497.000000 	 1021.000000 	 453.000000 	 1.000000 
