stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.000000 	 1226.000000 	 0.000000 	 1.000000 
1.000000 	 344.000000 	 1231.000000 	 32.000000 	 1.000000 
1.000000 	 369.000000 	 1239.000000 	 64.000000 	 1.000000 
1.000000 	 400.000000 	 1248.000000 	 64.000000 	 1.000000 
1.000000 	 444.000000 	 1259.000000 	 96.000000 	 1.000000 
1.000000 	 486.000000 	 1269.000000 	 96.000000 	 1.000000 
1.000000 	 532.000000 	 1278.000000 	 128.000000 	 1.000000 
1.000000 	 623.000000 	 1290.000000 	 160.000000 	 1.000000 
1.000000 	 669.000000 	 1290.000000 	 160.000000 	 1.000000 
1.000000 	 712.000000 	 1290.000000 	 192.000000 	 1.000000 
1.000000 	 748.000000 	 1289.000000 	 192.000000 	 1.000000 
1.000000 	 781.000000 	 1288.000000 	 224.000000 	 1.000000 
1.000000 	 799.000000 	 1286.000000 	 256.000000 	 1.000000 
1.000000 	 810.000000 	 1285.000000 	 256.000000 	 1.000000 
1.000000 	 811.000000 	 1285.000000 	 288.000000 	 1.000000 
1.000000 	 811.000000 	 1283.000000 	 288.000000 	 1.000000 
1.000000 	 811.000000 	 1281.000000 	 320.000000 	 1.000000 
2.000000 	 527.000000 	 1250.000000 	 512.000000 	 1.000000 
2.000000 	 529.000000 	 1224.000000 	 544.000000 	 1.000000 
2.000000 	 531.000000 	 1193.000000 	 576.000000 	 1.000000 
2.000000 	 533.000000 	 1152.000000 	 576.000000 	 1.000000 
2.000000 	 535.000000 	 1100.000000 	 608.000000 	 1.000000 
2.000000 	 540.000000 	 1039.000000 	 608.000000 	 1.000000 
2.000000 	 547.000000 	 984.000000 	 640.000000 	 1.000000 
2.000000 	 555.000000 	 929.000000 	 672.000000 	 1.000000 
2.000000 	 562.000000 	 882.000000 	 672.000000 	 1.000000 
2.000000 	 570.000000 	 836.000000 	 704.000000 	 1.000000 
2.000000 	 575.000000 	 799.000000 	 704.000000 	 1.000000 
2.000000 	 577.000000 	 768.000000 	 736.000000 	 1.000000 
2.000000 	 579.000000 	 748.000000 	 736.000000 	 1.000000 
2.000000 	 579.000000 	 737.000000 	 768.000000 	 1.000000 
2.000000 	 578.000000 	 733.000000 	 768.000000 	 1.000000 
2.000000 	 576.000000 	 732.000000 	 800.000000 	 1.000000 
2.000000 	 571.000000 	 731.000000 	 800.000000 	 1.000000 
2.000000 	 563.000000 	 729.000000 	 832.000000 	 1.000000 
2.000000 	 549.000000 	 728.000000 	 832.000000 	 1.000000 
2.000000 	 524.000000 	 730.000000 	 864.000000 	 1.000000 
2.000000 	 491.000000 	 732.000000 	 864.000000 	 1.000000 
2.000000 	 455.000000 	 737.000000 	 896.000000 	 1.000000 
2.000000 	 418.000000 	 741.000000 	 896.000000 	 1.000000 
2.000000 	 386.000000 	 742.000000 	 928.000000 	 1.000000 
2.000000 	 359.000000 	 745.000000 	 928.000000 	 1.000000 
2.000000 	 341.000000 	 743.000000 	 960.000000 	 1.000000 
2.000000 	 330.000000 	 743.000000 	 960.000000 	 1.000000 
2.000000 	 328.000000 	 742.000000 	 992.000000 	 1.000000 
2.000000 	 327.000000 	 742.000000 	 992.000000 	 1.000000 
2.000000 	 336.000000 	 742.000000 	 1024.000000 	 1.000000 
2.000000 	 363.000000 	 743.000000 	 1024.000000 	 1.000000 
2.000000 	 418.000000 	 748.000000 	 1056.000000 	 1.000000 
2.000000 	 478.000000 	 755.000000 	 1088.000000 	 1.000000 
2.000000 	 543.000000 	 762.000000 	 1088.000000 	 1.000000 
2.000000 	 612.000000 	 769.000000 	 1120.000000 	 1.000000 
2.000000 	 680.000000 	 775.000000 	 1120.000000 	 1.000000 
2.000000 	 735.000000 	 779.000000 	 1152.000000 	 1.000000 
2.000000 	 781.000000 	 780.000000 	 1152.000000 	 1.000000 
2.000000 	 815.000000 	 782.000000 	 1184.000000 	 1.000000 
2.000000 	 840.000000 	 784.000000 	 1184.000000 	 1.000000 
2.000000 	 858.000000 	 789.000000 	 1216.000000 	 1.000000 
2.000000 	 865.000000 	 792.000000 	 1248.000000 	 1.000000 
