stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.000000 	 932.000000 	 0.000000 	 1.000000 
1.000000 	 333.000000 	 932.000000 	 32.000000 	 1.000000 
1.000000 	 335.000000 	 927.000000 	 96.000000 	 1.000000 
1.000000 	 362.000000 	 844.000000 	 96.000000 	 1.000000 
1.000000 	 428.000000 	 697.000000 	 160.000000 	 1.000000 
1.000000 	 440.000000 	 641.000000 	 160.000000 	 1.000000 
1.000000 	 459.000000 	 551.000000 	 192.000000 	 1.000000 
1.000000 	 468.000000 	 520.000000 	 224.000000 	 1.000000 
1.000000 	 473.000000 	 498.000000 	 256.000000 	 1.000000 
1.000000 	 478.000000 	 486.000000 	 256.000000 	 1.000000 
1.000000 	 480.000000 	 480.000000 	 288.000000 	 1.000000 
1.000000 	 481.000000 	 480.000000 	 320.000000 	 1.000000 
1.000000 	 492.000000 	 510.000000 	 352.000000 	 1.000000 
1.000000 	 512.000000 	 568.000000 	 352.000000 	 1.000000 
1.000000 	 537.000000 	 628.000000 	 384.000000 	 1.000000 
1.000000 	 571.000000 	 695.000000 	 384.000000 	 1.000000 
1.000000 	 603.000000 	 754.000000 	 416.000000 	 1.000000 
1.000000 	 635.000000 	 806.000000 	 416.000000 	 1.000000 
1.000000 	 657.000000 	 842.000000 	 448.000000 	 1.000000 
1.000000 	 677.000000 	 877.000000 	 448.000000 	 1.000000 
1.000000 	 695.000000 	 906.000000 	 480.000000 	 1.000000 
