stroke_id	 x	 y	 time	 is_writing
1.000000 	 530.000000 	 918.000000 	 59.000000 	 1.000000 
1.000000 	 522.000000 	 922.000000 	 84.000000 	 1.000000 
1.000000 	 509.000000 	 925.000000 	 101.000000 	 1.000000 
1.000000 	 460.000000 	 931.000000 	 134.000000 	 1.000000 
1.000000 	 430.000000 	 930.000000 	 151.000000 	 1.000000 
1.000000 	 396.000000 	 927.000000 	 167.000000 	 1.000000 
1.000000 	 360.000000 	 920.000000 	 184.000000 	 1.000000 
1.000000 	 293.000000 	 895.000000 	 218.000000 	 1.000000 
1.000000 	 250.000000 	 861.000000 	 251.000000 	 1.000000 
1.000000 	 233.000000 	 828.000000 	 284.000000 	 1.000000 
1.000000 	 234.000000 	 810.000000 	 301.000000 	 1.000000 
1.000000 	 241.000000 	 791.000000 	 318.000000 	 1.000000 
1.000000 	 273.000000 	 753.000000 	 351.000000 	 1.000000 
1.000000 	 297.000000 	 737.000000 	 368.000000 	 1.000000 
1.000000 	 325.000000 	 725.000000 	 385.000000 	 1.000000 
1.000000 	 354.000000 	 712.000000 	 401.000000 	 1.000000 
1.000000 	 384.000000 	 703.000000 	 418.000000 	 1.000000 
1.000000 	 413.000000 	 695.000000 	 435.000000 	 1.000000 
1.000000 	 443.000000 	 686.000000 	 451.000000 	 1.000000 
1.000000 	 466.000000 	 677.000000 	 468.000000 	 1.000000 
1.000000 	 488.000000 	 668.000000 	 485.000000 	 1.000000 
1.000000 	 504.000000 	 659.000000 	 502.000000 	 1.000000 
1.000000 	 518.000000 	 648.000000 	 518.000000 	 1.000000 
1.000000 	 528.000000 	 636.000000 	 535.000000 	 1.000000 
1.000000 	 543.000000 	 611.000000 	 568.000000 	 1.000000 
1.000000 	 547.000000 	 597.000000 	 585.000000 	 1.000000 
1.000000 	 548.000000 	 583.000000 	 598.000000 	 1.000000 
1.000000 	 546.000000 	 562.000000 	 619.000000 	 1.000000 
1.000000 	 542.000000 	 543.000000 	 635.000000 	 1.000000 
1.000000 	 533.000000 	 524.000000 	 652.000000 	 1.000000 
1.000000 	 522.000000 	 507.000000 	 669.000000 	 1.000000 
1.000000 	 508.000000 	 491.000000 	 684.000000 	 1.000000 
1.000000 	 488.000000 	 476.000000 	 702.000000 	 1.000000 
1.000000 	 467.000000 	 462.000000 	 719.000000 	 1.000000 
1.000000 	 444.000000 	 453.000000 	 736.000000 	 1.000000 
1.000000 	 419.000000 	 446.000000 	 752.000000 	 1.000000 
1.000000 	 395.000000 	 441.000000 	 769.000000 	 1.000000 
1.000000 	 370.000000 	 441.000000 	 786.000000 	 1.000000 
1.000000 	 341.000000 	 443.000000 	 802.000000 	 1.000000 
1.000000 	 318.000000 	 450.000000 	 818.000000 	 1.000000 
1.000000 	 294.000000 	 463.000000 	 836.000000 	 1.000000 
1.000000 	 260.000000 	 489.000000 	 869.000000 	 1.000000 
1.000000 	 250.000000 	 502.000000 	 886.000000 	 1.000000 
1.000000 	 249.000000 	 526.000000 	 903.000000 	 1.000000 
1.000000 	 254.000000 	 586.000000 	 930.000000 	 1.000000 
