stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.000000 	 971.000000 	 0.000000 	 1.000000 
1.000000 	 366.000000 	 971.000000 	 16.000000 	 1.000000 
1.000000 	 366.000000 	 971.000000 	 32.000000 	 1.000000 
1.000000 	 394.000000 	 942.000000 	 64.000000 	 1.000000 
1.000000 	 441.000000 	 893.000000 	 64.000000 	 1.000000 
1.000000 	 531.000000 	 796.000000 	 80.000000 	 1.000000 
1.000000 	 587.000000 	 723.000000 	 96.000000 	 1.000000 
1.000000 	 621.000000 	 671.000000 	 112.000000 	 1.000000 
1.000000 	 643.000000 	 627.000000 	 128.000000 	 1.000000 
1.000000 	 653.000000 	 609.000000 	 144.000000 	 1.000000 
1.000000 	 659.000000 	 607.000000 	 160.000000 	 1.000000 
1.000000 	 661.000000 	 609.000000 	 176.000000 	 1.000000 
2.000000 	 600.000000 	 952.000000 	 288.000000 	 1.000000 
2.000000 	 600.000000 	 952.000000 	 304.000000 	 1.000000 
2.000000 	 600.000000 	 952.000000 	 336.000000 	 1.000000 
2.000000 	 581.000000 	 928.000000 	 352.000000 	 1.000000 
2.000000 	 528.000000 	 842.000000 	 368.000000 	 1.000000 
2.000000 	 478.000000 	 748.000000 	 384.000000 	 1.000000 
2.000000 	 449.000000 	 696.000000 	 400.000000 	 1.000000 
2.000000 	 426.000000 	 659.000000 	 416.000000 	 1.000000 
2.000000 	 415.000000 	 638.000000 	 432.000000 	 1.000000 
2.000000 	 408.000000 	 630.000000 	 448.000000 	 1.000000 
2.000000 	 399.000000 	 627.000000 	 480.000000 	 1.000000 
