stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.000000 	 373.000000 	 0.000000 	 1.000000 
1.000000 	 369.000000 	 374.000000 	 32.000000 	 1.000000 
1.000000 	 370.000000 	 376.000000 	 48.000000 	 1.000000 
1.000000 	 372.000000 	 382.000000 	 72.000000 	 1.000000 
1.000000 	 384.000000 	 484.000000 	 104.000000 	 1.000000 
1.000000 	 387.000000 	 532.000000 	 120.000000 	 1.000000 
1.000000 	 395.000000 	 587.000000 	 136.000000 	 1.000000 
1.000000 	 397.000000 	 657.000000 	 152.000000 	 1.000000 
1.000000 	 397.000000 	 749.000000 	 168.000000 	 1.000000 
1.000000 	 401.000000 	 847.000000 	 184.000000 	 1.000000 
1.000000 	 396.000000 	 923.000000 	 200.000000 	 1.000000 
1.000000 	 390.000000 	 976.000000 	 216.000000 	 1.000000 
1.000000 	 376.000000 	 1015.000000 	 232.000000 	 1.000000 
1.000000 	 366.000000 	 1044.000000 	 248.000000 	 1.000000 
1.000000 	 362.000000 	 1060.000000 	 272.000000 	 1.000000 
1.000000 	 360.000000 	 1065.000000 	 288.000000 	 1.000000 
1.000000 	 359.000000 	 1067.000000 	 296.000000 	 1.000000 
1.000000 	 360.000000 	 1066.000000 	 320.000000 	 1.000000 
1.000000 	 363.000000 	 1061.000000 	 336.000000 	 1.000000 
1.000000 	 373.000000 	 1052.000000 	 352.000000 	 1.000000 
1.000000 	 384.000000 	 1031.000000 	 368.000000 	 1.000000 
1.000000 	 399.000000 	 1003.000000 	 384.000000 	 1.000000 
1.000000 	 417.000000 	 965.000000 	 400.000000 	 1.000000 
1.000000 	 439.000000 	 922.000000 	 416.000000 	 1.000000 
1.000000 	 462.000000 	 875.000000 	 440.000000 	 1.000000 
1.000000 	 486.000000 	 825.000000 	 456.000000 	 1.000000 
1.000000 	 514.000000 	 772.000000 	 472.000000 	 1.000000 
1.000000 	 543.000000 	 723.000000 	 488.000000 	 1.000000 
1.000000 	 574.000000 	 673.000000 	 504.000000 	 1.000000 
1.000000 	 601.000000 	 617.000000 	 520.000000 	 1.000000 
1.000000 	 629.000000 	 565.000000 	 536.000000 	 1.000000 
1.000000 	 651.000000 	 517.000000 	 552.000000 	 1.000000 
1.000000 	 668.000000 	 483.000000 	 568.000000 	 1.000000 
1.000000 	 683.000000 	 457.000000 	 584.000000 	 1.000000 
1.000000 	 694.000000 	 436.000000 	 600.000000 	 1.000000 
1.000000 	 703.000000 	 422.000000 	 616.000000 	 1.000000 
1.000000 	 708.000000 	 415.000000 	 656.000000 	 1.000000 
1.000000 	 708.000000 	 416.000000 	 672.000000 	 1.000000 
1.000000 	 708.000000 	 419.000000 	 688.000000 	 1.000000 
1.000000 	 707.000000 	 436.000000 	 704.000000 	 1.000000 
1.000000 	 702.000000 	 522.000000 	 736.000000 	 1.000000 
