stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.000000 	 789.000000 	 0.000000 	 1.000000 
1.000000 	 307.000000 	 762.000000 	 20.000000 	 1.000000 
1.000000 	 310.000000 	 626.000000 	 56.000000 	 1.000000 
1.000000 	 317.000000 	 538.000000 	 72.000000 	 1.000000 
1.000000 	 322.000000 	 475.000000 	 88.000000 	 1.000000 
1.000000 	 332.000000 	 378.000000 	 120.000000 	 1.000000 
1.000000 	 334.000000 	 338.000000 	 136.000000 	 1.000000 
1.000000 	 338.000000 	 306.000000 	 176.000000 	 1.000000 
2.000000 	 269.000000 	 597.000000 	 340.000000 	 1.000000 
2.000000 	 268.000000 	 599.000000 	 352.000000 	 1.000000 
2.000000 	 262.000000 	 616.000000 	 368.000000 	 1.000000 
2.000000 	 263.000000 	 662.000000 	 404.000000 	 1.000000 
2.000000 	 269.000000 	 697.000000 	 420.000000 	 1.000000 
2.000000 	 283.000000 	 730.000000 	 436.000000 	 1.000000 
2.000000 	 299.000000 	 764.000000 	 456.000000 	 1.000000 
2.000000 	 344.000000 	 830.000000 	 488.000000 	 1.000000 
2.000000 	 368.000000 	 858.000000 	 504.000000 	 1.000000 
2.000000 	 393.000000 	 880.000000 	 520.000000 	 1.000000 
2.000000 	 414.000000 	 890.000000 	 536.000000 	 1.000000 
2.000000 	 438.000000 	 888.000000 	 552.000000 	 1.000000 
2.000000 	 451.000000 	 868.000000 	 568.000000 	 1.000000 
2.000000 	 461.000000 	 837.000000 	 588.000000 	 1.000000 
2.000000 	 462.000000 	 803.000000 	 604.000000 	 1.000000 
2.000000 	 444.000000 	 730.000000 	 636.000000 	 1.000000 
2.000000 	 425.000000 	 692.000000 	 652.000000 	 1.000000 
2.000000 	 406.000000 	 658.000000 	 672.000000 	 1.000000 
2.000000 	 385.000000 	 632.000000 	 688.000000 	 1.000000 
2.000000 	 364.000000 	 612.000000 	 704.000000 	 1.000000 
2.000000 	 341.000000 	 593.000000 	 720.000000 	 1.000000 
2.000000 	 333.000000 	 590.000000 	 736.000000 	 1.000000 
2.000000 	 322.000000 	 585.000000 	 768.000000 	 1.000000 
