stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.000000 	 1326.000000 	 0.000000 	 1.000000 
1.000000 	 347.000000 	 1265.000000 	 36.000000 	 1.000000 
1.000000 	 364.000000 	 1178.000000 	 52.000000 	 1.000000 
1.000000 	 381.000000 	 1059.000000 	 72.000000 	 1.000000 
1.000000 	 393.000000 	 937.000000 	 88.000000 	 1.000000 
1.000000 	 406.000000 	 799.000000 	 104.000000 	 1.000000 
1.000000 	 414.000000 	 672.000000 	 120.000000 	 1.000000 
1.000000 	 420.000000 	 570.000000 	 136.000000 	 1.000000 
1.000000 	 421.000000 	 485.000000 	 168.000000 	 1.000000 
2.000000 	 291.000000 	 1185.000000 	 372.000000 	 1.000000 
2.000000 	 293.000000 	 1197.000000 	 384.000000 	 1.000000 
2.000000 	 314.000000 	 1243.000000 	 404.000000 	 1.000000 
2.000000 	 347.000000 	 1286.000000 	 420.000000 	 1.000000 
2.000000 	 398.000000 	 1312.000000 	 436.000000 	 1.000000 
2.000000 	 460.000000 	 1326.000000 	 452.000000 	 1.000000 
2.000000 	 533.000000 	 1318.000000 	 468.000000 	 1.000000 
2.000000 	 618.000000 	 1282.000000 	 488.000000 	 1.000000 
2.000000 	 693.000000 	 1227.000000 	 504.000000 	 1.000000 
2.000000 	 748.000000 	 1156.000000 	 520.000000 	 1.000000 
2.000000 	 780.000000 	 1082.000000 	 536.000000 	 1.000000 
2.000000 	 782.000000 	 1002.000000 	 552.000000 	 1.000000 
2.000000 	 769.000000 	 952.000000 	 568.000000 	 1.000000 
2.000000 	 713.000000 	 881.000000 	 584.000000 	 1.000000 
2.000000 	 647.000000 	 835.000000 	 604.000000 	 1.000000 
2.000000 	 566.000000 	 815.000000 	 620.000000 	 1.000000 
2.000000 	 491.000000 	 810.000000 	 636.000000 	 1.000000 
2.000000 	 421.000000 	 815.000000 	 652.000000 	 1.000000 
2.000000 	 369.000000 	 823.000000 	 668.000000 	 1.000000 
2.000000 	 335.000000 	 827.000000 	 688.000000 	 1.000000 
2.000000 	 324.000000 	 830.000000 	 704.000000 	 1.000000 
2.000000 	 325.000000 	 830.000000 	 720.000000 	 1.000000 
2.000000 	 346.000000 	 825.000000 	 736.000000 	 1.000000 
2.000000 	 413.000000 	 804.000000 	 752.000000 	 1.000000 
2.000000 	 501.000000 	 774.000000 	 768.000000 	 1.000000 
2.000000 	 581.000000 	 737.000000 	 784.000000 	 1.000000 
2.000000 	 651.000000 	 699.000000 	 804.000000 	 1.000000 
2.000000 	 703.000000 	 662.000000 	 820.000000 	 1.000000 
2.000000 	 741.000000 	 632.000000 	 836.000000 	 1.000000 
2.000000 	 762.000000 	 611.000000 	 852.000000 	 1.000000 
2.000000 	 770.000000 	 607.000000 	 884.000000 	 1.000000 
