stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.000000 	 1094.000000 	 0.000000 	 1.000000 
1.000000 	 319.000000 	 1075.000000 	 80.000000 	 1.000000 
1.000000 	 427.000000 	 781.000000 	 162.000000 	 1.000000 
1.000000 	 509.000000 	 530.000000 	 244.000000 	 1.000000 
1.000000 	 525.000000 	 513.000000 	 326.000000 	 1.000000 
1.000000 	 539.000000 	 718.000000 	 408.000000 	 1.000000 
1.000000 	 554.000000 	 797.000000 	 490.000000 	 1.000000 
1.000000 	 609.000000 	 667.000000 	 572.000000 	 1.000000 
1.000000 	 706.000000 	 518.000000 	 655.000000 	 1.000000 
1.000000 	 719.000000 	 556.000000 	 737.000000 	 1.000000 
1.000000 	 808.000000 	 893.000000 	 819.000000 	 1.000000 
1.000000 	 857.000000 	 1132.000000 	 901.000000 	 1.000000 
1.000000 	 867.000000 	 1154.000000 	 932.000000 	 1.000000 
