stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.000000 	 823.000000 	 0.000000 	 1.000000 
1.000000 	 329.000000 	 792.000000 	 64.000000 	 1.000000 
1.000000 	 323.000000 	 750.000000 	 96.000000 	 1.000000 
1.000000 	 319.000000 	 712.000000 	 96.000000 	 1.000000 
1.000000 	 318.000000 	 673.000000 	 128.000000 	 1.000000 
1.000000 	 318.000000 	 638.000000 	 128.000000 	 1.000000 
1.000000 	 318.000000 	 602.000000 	 160.000000 	 1.000000 
1.000000 	 318.000000 	 570.000000 	 160.000000 	 1.000000 
1.000000 	 318.000000 	 543.000000 	 192.000000 	 1.000000 
1.000000 	 319.000000 	 522.000000 	 224.000000 	 1.000000 
1.000000 	 321.000000 	 503.000000 	 224.000000 	 1.000000 
1.000000 	 322.000000 	 491.000000 	 256.000000 	 1.000000 
1.000000 	 323.000000 	 483.000000 	 256.000000 	 1.000000 
1.000000 	 324.000000 	 476.000000 	 288.000000 	 1.000000 
1.000000 	 324.000000 	 473.000000 	 288.000000 	 1.000000 
1.000000 	 324.000000 	 466.000000 	 320.000000 	 1.000000 
1.000000 	 324.000000 	 463.000000 	 352.000000 	 1.000000 
1.000000 	 324.000000 	 460.000000 	 352.000000 	 1.000000 
1.000000 	 325.000000 	 458.000000 	 384.000000 	 1.000000 
1.000000 	 325.000000 	 456.000000 	 384.000000 	 1.000000 
1.000000 	 325.000000 	 454.000000 	 416.000000 	 1.000000 
1.000000 	 325.000000 	 453.000000 	 416.000000 	 1.000000 
1.000000 	 325.000000 	 452.000000 	 448.000000 	 1.000000 
1.000000 	 325.000000 	 452.000000 	 448.000000 	 1.000000 
1.000000 	 325.000000 	 453.000000 	 512.000000 	 1.000000 
2.000000 	 336.000000 	 812.000000 	 832.000000 	 1.000000 
2.000000 	 349.000000 	 822.000000 	 960.000000 	 1.000000 
2.000000 	 355.000000 	 827.000000 	 992.000000 	 1.000000 
2.000000 	 365.000000 	 832.000000 	 992.000000 	 1.000000 
2.000000 	 375.000000 	 837.000000 	 1024.000000 	 1.000000 
2.000000 	 387.000000 	 842.000000 	 1056.000000 	 1.000000 
2.000000 	 399.000000 	 845.000000 	 1056.000000 	 1.000000 
2.000000 	 409.000000 	 847.000000 	 1088.000000 	 1.000000 
2.000000 	 419.000000 	 848.000000 	 1088.000000 	 1.000000 
2.000000 	 429.000000 	 849.000000 	 1120.000000 	 1.000000 
2.000000 	 439.000000 	 849.000000 	 1120.000000 	 1.000000 
2.000000 	 448.000000 	 849.000000 	 1152.000000 	 1.000000 
2.000000 	 455.000000 	 847.000000 	 1152.000000 	 1.000000 
2.000000 	 462.000000 	 845.000000 	 1184.000000 	 1.000000 
2.000000 	 467.000000 	 842.000000 	 1184.000000 	 1.000000 
2.000000 	 471.000000 	 838.000000 	 1216.000000 	 1.000000 
2.000000 	 477.000000 	 829.000000 	 1216.000000 	 1.000000 
2.000000 	 482.000000 	 814.000000 	 1248.000000 	 1.000000 
2.000000 	 485.000000 	 792.000000 	 1248.000000 	 1.000000 
2.000000 	 486.000000 	 772.000000 	 1280.000000 	 1.000000 
2.000000 	 486.000000 	 754.000000 	 1280.000000 	 1.000000 
2.000000 	 483.000000 	 739.000000 	 1312.000000 	 1.000000 
2.000000 	 479.000000 	 725.000000 	 1312.000000 	 1.000000 
2.000000 	 474.000000 	 711.000000 	 1344.000000 	 1.000000 
2.000000 	 466.000000 	 696.000000 	 1344.000000 	 1.000000 
2.000000 	 458.000000 	 685.000000 	 1376.000000 	 1.000000 
2.000000 	 447.000000 	 674.000000 	 1376.000000 	 1.000000 
2.000000 	 436.000000 	 664.000000 	 1408.000000 	 1.000000 
2.000000 	 425.000000 	 656.000000 	 1408.000000 	 1.000000 
2.000000 	 412.000000 	 646.000000 	 1440.000000 	 1.000000 
2.000000 	 394.000000 	 635.000000 	 1440.000000 	 1.000000 
2.000000 	 370.000000 	 628.000000 	 1472.000000 	 1.000000 
2.000000 	 348.000000 	 625.000000 	 1504.000000 	 1.000000 
2.000000 	 335.000000 	 625.000000 	 1504.000000 	 1.000000 
2.000000 	 324.000000 	 625.000000 	 1536.000000 	 1.000000 
2.000000 	 317.000000 	 626.000000 	 1536.000000 	 1.000000 
2.000000 	 312.000000 	 627.000000 	 1568.000000 	 1.000000 
2.000000 	 309.000000 	 629.000000 	 1568.000000 	 1.000000 
2.000000 	 307.000000 	 630.000000 	 1600.000000 	 1.000000 
