stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.000000 	 1045.000000 	 0.000000 	 1.000000 
1.000000 	 442.000000 	 1003.000000 	 32.000000 	 1.000000 
1.000000 	 435.000000 	 952.000000 	 48.000000 	 1.000000 
1.000000 	 448.000000 	 847.000000 	 80.000000 	 1.000000 
1.000000 	 491.000000 	 778.000000 	 112.000000 	 1.000000 
1.000000 	 529.000000 	 788.000000 	 144.000000 	 1.000000 
1.000000 	 555.000000 	 821.000000 	 160.000000 	 1.000000 
1.000000 	 581.000000 	 866.000000 	 176.000000 	 1.000000 
1.000000 	 603.000000 	 912.000000 	 192.000000 	 1.000000 
1.000000 	 618.000000 	 955.000000 	 208.000000 	 1.000000 
1.000000 	 623.000000 	 982.000000 	 224.000000 	 1.000000 
1.000000 	 623.000000 	 990.000000 	 240.000000 	 1.000000 
1.000000 	 622.000000 	 989.000000 	 256.000000 	 1.000000 
1.000000 	 612.000000 	 962.000000 	 272.000000 	 1.000000 
1.000000 	 602.000000 	 909.000000 	 288.000000 	 1.000000 
1.000000 	 600.000000 	 836.000000 	 304.000000 	 1.000000 
1.000000 	 606.000000 	 761.000000 	 336.000000 	 1.000000 
1.000000 	 619.000000 	 705.000000 	 352.000000 	 1.000000 
1.000000 	 628.000000 	 680.000000 	 368.000000 	 1.000000 
1.000000 	 643.000000 	 675.000000 	 384.000000 	 1.000000 
1.000000 	 680.000000 	 710.000000 	 416.000000 	 1.000000 
1.000000 	 697.000000 	 729.000000 	 432.000000 	 1.000000 
