stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.000000 	 1198.000000 	 0.000000 	 1.000000 
1.000000 	 455.000000 	 1185.000000 	 16.000000 	 1.000000 
1.000000 	 455.000000 	 1176.000000 	 36.000000 	 1.000000 
1.000000 	 459.000000 	 1147.000000 	 52.000000 	 1.000000 
1.000000 	 468.000000 	 1071.000000 	 68.000000 	 1.000000 
1.000000 	 475.000000 	 990.000000 	 84.000000 	 1.000000 
1.000000 	 482.000000 	 921.000000 	 104.000000 	 1.000000 
1.000000 	 484.000000 	 870.000000 	 120.000000 	 1.000000 
1.000000 	 487.000000 	 835.000000 	 136.000000 	 1.000000 
1.000000 	 490.000000 	 798.000000 	 152.000000 	 1.000000 
1.000000 	 492.000000 	 775.000000 	 168.000000 	 1.000000 
1.000000 	 493.000000 	 761.000000 	 188.000000 	 1.000000 
1.000000 	 493.000000 	 753.000000 	 204.000000 	 1.000000 
1.000000 	 494.000000 	 747.000000 	 220.000000 	 1.000000 
1.000000 	 495.000000 	 744.000000 	 240.000000 	 1.000000 
1.000000 	 496.000000 	 743.000000 	 264.000000 	 1.000000 
2.000000 	 432.000000 	 1249.000000 	 456.000000 	 1.000000 
2.000000 	 455.000000 	 1274.000000 	 480.000000 	 1.000000 
2.000000 	 462.000000 	 1277.000000 	 492.000000 	 1.000000 
2.000000 	 490.000000 	 1287.000000 	 508.000000 	 1.000000 
2.000000 	 539.000000 	 1294.000000 	 524.000000 	 1.000000 
2.000000 	 577.000000 	 1295.000000 	 544.000000 	 1.000000 
2.000000 	 620.000000 	 1292.000000 	 560.000000 	 1.000000 
2.000000 	 654.000000 	 1275.000000 	 576.000000 	 1.000000 
2.000000 	 683.000000 	 1257.000000 	 592.000000 	 1.000000 
2.000000 	 703.000000 	 1236.000000 	 608.000000 	 1.000000 
2.000000 	 720.000000 	 1198.000000 	 628.000000 	 1.000000 
2.000000 	 726.000000 	 1168.000000 	 644.000000 	 1.000000 
2.000000 	 721.000000 	 1140.000000 	 660.000000 	 1.000000 
2.000000 	 705.000000 	 1101.000000 	 680.000000 	 1.000000 
2.000000 	 689.000000 	 1078.000000 	 696.000000 	 1.000000 
2.000000 	 659.000000 	 1053.000000 	 712.000000 	 1.000000 
2.000000 	 625.000000 	 1036.000000 	 728.000000 	 1.000000 
2.000000 	 599.000000 	 1027.000000 	 744.000000 	 1.000000 
2.000000 	 577.000000 	 1021.000000 	 764.000000 	 1.000000 
2.000000 	 558.000000 	 1018.000000 	 780.000000 	 1.000000 
2.000000 	 545.000000 	 1017.000000 	 796.000000 	 1.000000 
2.000000 	 534.000000 	 1014.000000 	 812.000000 	 1.000000 
2.000000 	 525.000000 	 1013.000000 	 832.000000 	 1.000000 
2.000000 	 514.000000 	 1013.000000 	 872.000000 	 1.000000 
