stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.000000 	 1134.000000 	 0.000000 	 1.000000 
1.000000 	 467.000000 	 1132.000000 	 32.000000 	 1.000000 
1.000000 	 463.000000 	 1107.000000 	 48.000000 	 1.000000 
1.000000 	 458.000000 	 1049.000000 	 64.000000 	 1.000000 
1.000000 	 449.000000 	 967.000000 	 80.000000 	 1.000000 
1.000000 	 435.000000 	 865.000000 	 96.000000 	 1.000000 
1.000000 	 419.000000 	 759.000000 	 112.000000 	 1.000000 
1.000000 	 404.000000 	 661.000000 	 128.000000 	 1.000000 
1.000000 	 396.000000 	 588.000000 	 144.000000 	 1.000000 
1.000000 	 393.000000 	 533.000000 	 160.000000 	 1.000000 
1.000000 	 398.000000 	 496.000000 	 176.000000 	 1.000000 
1.000000 	 418.000000 	 475.000000 	 192.000000 	 1.000000 
1.000000 	 462.000000 	 460.000000 	 208.000000 	 1.000000 
1.000000 	 515.000000 	 475.000000 	 224.000000 	 1.000000 
1.000000 	 561.000000 	 520.000000 	 240.000000 	 1.000000 
1.000000 	 605.000000 	 604.000000 	 264.000000 	 1.000000 
1.000000 	 629.000000 	 682.000000 	 280.000000 	 1.000000 
1.000000 	 636.000000 	 725.000000 	 296.000000 	 1.000000 
2.000000 	 410.000000 	 933.000000 	 576.000000 	 1.000000 
2.000000 	 410.000000 	 933.000000 	 600.000000 	 1.000000 
2.000000 	 413.000000 	 937.000000 	 608.000000 	 1.000000 
2.000000 	 484.000000 	 1000.000000 	 648.000000 	 1.000000 
2.000000 	 566.000000 	 1061.000000 	 664.000000 	 1.000000 
2.000000 	 569.000000 	 1063.000000 	 672.000000 	 1.000000 
