stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.000000 	 785.000000 	 0.000000 	 1.000000 
1.000000 	 450.000000 	 787.000000 	 16.000000 	 1.000000 
1.000000 	 448.000000 	 786.000000 	 32.000000 	 1.000000 
1.000000 	 443.000000 	 785.000000 	 52.000000 	 1.000000 
1.000000 	 434.000000 	 779.000000 	 68.000000 	 1.000000 
1.000000 	 419.000000 	 750.000000 	 100.000000 	 1.000000 
1.000000 	 408.000000 	 727.000000 	 116.000000 	 1.000000 
1.000000 	 400.000000 	 702.000000 	 132.000000 	 1.000000 
1.000000 	 375.000000 	 644.000000 	 168.000000 	 1.000000 
1.000000 	 361.000000 	 611.000000 	 184.000000 	 1.000000 
1.000000 	 348.000000 	 579.000000 	 200.000000 	 1.000000 
1.000000 	 334.000000 	 547.000000 	 220.000000 	 1.000000 
1.000000 	 320.000000 	 513.000000 	 236.000000 	 1.000000 
1.000000 	 306.000000 	 483.000000 	 252.000000 	 1.000000 
1.000000 	 294.000000 	 456.000000 	 268.000000 	 1.000000 
1.000000 	 284.000000 	 430.000000 	 284.000000 	 1.000000 
1.000000 	 278.000000 	 410.000000 	 300.000000 	 1.000000 
1.000000 	 273.000000 	 395.000000 	 316.000000 	 1.000000 
1.000000 	 268.000000 	 377.000000 	 352.000000 	 1.000000 
1.000000 	 269.000000 	 375.000000 	 376.000000 	 1.000000 
2.000000 	 310.000000 	 733.000000 	 560.000000 	 1.000000 
2.000000 	 308.000000 	 735.000000 	 576.000000 	 1.000000 
2.000000 	 305.000000 	 735.000000 	 620.000000 	 1.000000 
2.000000 	 305.000000 	 733.000000 	 636.000000 	 1.000000 
2.000000 	 306.000000 	 724.000000 	 652.000000 	 1.000000 
2.000000 	 310.000000 	 711.000000 	 668.000000 	 1.000000 
2.000000 	 317.000000 	 690.000000 	 684.000000 	 1.000000 
2.000000 	 328.000000 	 668.000000 	 700.000000 	 1.000000 
2.000000 	 354.000000 	 623.000000 	 736.000000 	 1.000000 
2.000000 	 368.000000 	 599.000000 	 752.000000 	 1.000000 
2.000000 	 384.000000 	 575.000000 	 768.000000 	 1.000000 
2.000000 	 399.000000 	 553.000000 	 788.000000 	 1.000000 
2.000000 	 412.000000 	 532.000000 	 804.000000 	 1.000000 
2.000000 	 426.000000 	 509.000000 	 820.000000 	 1.000000 
2.000000 	 439.000000 	 487.000000 	 836.000000 	 1.000000 
2.000000 	 450.000000 	 467.000000 	 852.000000 	 1.000000 
2.000000 	 460.000000 	 449.000000 	 868.000000 	 1.000000 
2.000000 	 466.000000 	 435.000000 	 884.000000 	 1.000000 
2.000000 	 474.000000 	 423.000000 	 904.000000 	 1.000000 
2.000000 	 480.000000 	 413.000000 	 920.000000 	 1.000000 
2.000000 	 486.000000 	 408.000000 	 936.000000 	 1.000000 
2.000000 	 487.000000 	 407.000000 	 948.000000 	 1.000000 
