stroke_id	 x	 y	 time	 is_writing
1.000000 	 220.000000 	 867.000000 	 0.000000 	 1.000000 
1.000000 	 213.000000 	 855.000000 	 16.000000 	 1.000000 
1.000000 	 201.000000 	 813.000000 	 48.000000 	 1.000000 
1.000000 	 193.000000 	 716.000000 	 80.000000 	 1.000000 
1.000000 	 188.000000 	 557.000000 	 128.000000 	 1.000000 
1.000000 	 191.000000 	 470.000000 	 160.000000 	 1.000000 
1.000000 	 233.000000 	 391.000000 	 192.000000 	 1.000000 
1.000000 	 274.000000 	 344.000000 	 224.000000 	 1.000000 
1.000000 	 324.000000 	 319.000000 	 256.000000 	 1.000000 
1.000000 	 377.000000 	 320.000000 	 288.000000 	 1.000000 
1.000000 	 446.000000 	 333.000000 	 320.000000 	 1.000000 
1.000000 	 490.000000 	 377.000000 	 352.000000 	 1.000000 
1.000000 	 521.000000 	 436.000000 	 384.000000 	 1.000000 
1.000000 	 541.000000 	 498.000000 	 432.000000 	 1.000000 
1.000000 	 547.000000 	 596.000000 	 464.000000 	 1.000000 
1.000000 	 546.000000 	 702.000000 	 496.000000 	 1.000000 
1.000000 	 540.000000 	 769.000000 	 528.000000 	 1.000000 
1.000000 	 534.000000 	 819.000000 	 560.000000 	 1.000000 
1.000000 	 530.000000 	 847.000000 	 592.000000 	 1.000000 
1.000000 	 527.000000 	 862.000000 	 624.000000 	 1.000000 
1.000000 	 527.000000 	 868.000000 	 656.000000 	 1.000000 
1.000000 	 527.000000 	 868.000000 	 672.000000 	 1.000000 
