stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.000000 	 1061.000000 	 0.000000 	 1.000000 
1.000000 	 511.000000 	 1077.000000 	 83.000000 	 1.000000 
1.000000 	 528.000000 	 1114.000000 	 104.000000 	 1.000000 
1.000000 	 544.000000 	 1152.000000 	 121.000000 	 1.000000 
1.000000 	 559.000000 	 1196.000000 	 137.000000 	 1.000000 
1.000000 	 570.000000 	 1240.000000 	 154.000000 	 1.000000 
1.000000 	 582.000000 	 1279.000000 	 170.000000 	 1.000000 
1.000000 	 592.000000 	 1318.000000 	 187.000000 	 1.000000 
1.000000 	 599.000000 	 1354.000000 	 204.000000 	 1.000000 
1.000000 	 606.000000 	 1379.000000 	 220.000000 	 1.000000 
1.000000 	 611.000000 	 1397.000000 	 237.000000 	 1.000000 
1.000000 	 611.000000 	 1408.000000 	 254.000000 	 1.000000 
1.000000 	 611.000000 	 1409.000000 	 273.000000 	 1.000000 
1.000000 	 610.000000 	 1406.000000 	 337.000000 	 1.000000 
1.000000 	 608.000000 	 1394.000000 	 354.000000 	 1.000000 
1.000000 	 605.000000 	 1365.000000 	 371.000000 	 1.000000 
1.000000 	 600.000000 	 1315.000000 	 388.000000 	 1.000000 
1.000000 	 594.000000 	 1260.000000 	 404.000000 	 1.000000 
1.000000 	 590.000000 	 1198.000000 	 421.000000 	 1.000000 
1.000000 	 586.000000 	 1137.000000 	 438.000000 	 1.000000 
1.000000 	 587.000000 	 1085.000000 	 454.000000 	 1.000000 
1.000000 	 593.000000 	 1040.000000 	 471.000000 	 1.000000 
1.000000 	 600.000000 	 1003.000000 	 488.000000 	 1.000000 
1.000000 	 610.000000 	 980.000000 	 504.000000 	 1.000000 
1.000000 	 622.000000 	 963.000000 	 521.000000 	 1.000000 
1.000000 	 638.000000 	 958.000000 	 538.000000 	 1.000000 
1.000000 	 656.000000 	 956.000000 	 555.000000 	 1.000000 
1.000000 	 667.000000 	 960.000000 	 571.000000 	 1.000000 
1.000000 	 690.000000 	 972.000000 	 588.000000 	 1.000000 
1.000000 	 716.000000 	 989.000000 	 622.000000 	 1.000000 
2.000000 	 483.000000 	 1292.000000 	 794.000000 	 1.000000 
2.000000 	 518.000000 	 1298.000000 	 854.000000 	 1.000000 
2.000000 	 614.000000 	 1304.000000 	 887.000000 	 1.000000 
2.000000 	 668.000000 	 1304.000000 	 904.000000 	 1.000000 
2.000000 	 717.000000 	 1306.000000 	 921.000000 	 1.000000 
2.000000 	 766.000000 	 1309.000000 	 937.000000 	 1.000000 
2.000000 	 817.000000 	 1315.000000 	 974.000000 	 1.000000 
