stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.000000 	 927.000000 	 0.000000 	 1.000000 
1.000000 	 509.000000 	 918.000000 	 0.000000 	 1.000000 
1.000000 	 490.000000 	 906.000000 	 64.000000 	 1.000000 
1.000000 	 478.000000 	 890.000000 	 64.000000 	 1.000000 
1.000000 	 475.000000 	 867.000000 	 64.000000 	 1.000000 
1.000000 	 484.000000 	 858.000000 	 128.000000 	 1.000000 
1.000000 	 506.000000 	 849.000000 	 128.000000 	 1.000000 
1.000000 	 530.000000 	 837.000000 	 128.000000 	 1.000000 
1.000000 	 556.000000 	 828.000000 	 128.000000 	 1.000000 
1.000000 	 579.000000 	 815.000000 	 192.000000 	 1.000000 
1.000000 	 593.000000 	 802.000000 	 192.000000 	 1.000000 
1.000000 	 598.000000 	 784.000000 	 192.000000 	 1.000000 
1.000000 	 594.000000 	 757.000000 	 192.000000 	 1.000000 
1.000000 	 578.000000 	 726.000000 	 256.000000 	 1.000000 
1.000000 	 557.000000 	 701.000000 	 256.000000 	 1.000000 
1.000000 	 532.000000 	 683.000000 	 256.000000 	 1.000000 
1.000000 	 511.000000 	 673.000000 	 256.000000 	 1.000000 
1.000000 	 492.000000 	 667.000000 	 320.000000 	 1.000000 
