stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.000000 	 926.000000 	 25.000000 	 1.000000 
1.000000 	 457.000000 	 921.000000 	 42.000000 	 1.000000 
1.000000 	 468.000000 	 887.000000 	 58.000000 	 1.000000 
1.000000 	 480.000000 	 851.000000 	 75.000000 	 1.000000 
1.000000 	 491.000000 	 820.000000 	 92.000000 	 1.000000 
1.000000 	 501.000000 	 797.000000 	 108.000000 	 1.000000 
1.000000 	 508.000000 	 791.000000 	 125.000000 	 1.000000 
1.000000 	 511.000000 	 793.000000 	 142.000000 	 1.000000 
1.000000 	 514.000000 	 804.000000 	 158.000000 	 1.000000 
1.000000 	 518.000000 	 826.000000 	 175.000000 	 1.000000 
1.000000 	 522.000000 	 856.000000 	 192.000000 	 1.000000 
1.000000 	 526.000000 	 887.000000 	 209.000000 	 1.000000 
1.000000 	 530.000000 	 910.000000 	 225.000000 	 1.000000 
1.000000 	 531.000000 	 921.000000 	 242.000000 	 1.000000 
1.000000 	 534.000000 	 926.000000 	 259.000000 	 1.000000 
1.000000 	 535.000000 	 929.000000 	 275.000000 	 1.000000 
1.000000 	 540.000000 	 924.000000 	 292.000000 	 1.000000 
1.000000 	 540.000000 	 924.000000 	 301.000000 	 1.000000 
