stroke_id	 x	 y	 time	 is_writing
1.000000 	 596.000000 	 1249.000000 	 0.000000 	 1.000000 
1.000000 	 596.000000 	 1249.000000 	 22.000000 	 1.000000 
1.000000 	 596.000000 	 1249.000000 	 56.000000 	 1.000000 
1.000000 	 596.000000 	 1249.000000 	 73.000000 	 1.000000 
1.000000 	 551.000000 	 1251.000000 	 107.000000 	 1.000000 
1.000000 	 526.000000 	 1248.000000 	 124.000000 	 1.000000 
1.000000 	 459.000000 	 1221.000000 	 158.000000 	 1.000000 
1.000000 	 425.000000 	 1197.000000 	 174.000000 	 1.000000 
1.000000 	 366.000000 	 1141.000000 	 208.000000 	 1.000000 
1.000000 	 341.000000 	 1108.000000 	 225.000000 	 1.000000 
1.000000 	 294.000000 	 1020.000000 	 259.000000 	 1.000000 
1.000000 	 274.000000 	 973.000000 	 276.000000 	 1.000000 
1.000000 	 248.000000 	 873.000000 	 310.000000 	 1.000000 
1.000000 	 244.000000 	 818.000000 	 326.000000 	 1.000000 
1.000000 	 257.000000 	 722.000000 	 360.000000 	 1.000000 
1.000000 	 271.000000 	 682.000000 	 377.000000 	 1.000000 
1.000000 	 315.000000 	 614.000000 	 411.000000 	 1.000000 
1.000000 	 336.000000 	 592.000000 	 428.000000 	 1.000000 
1.000000 	 391.000000 	 562.000000 	 461.000000 	 1.000000 
1.000000 	 426.000000 	 553.000000 	 478.000000 	 1.000000 
1.000000 	 487.000000 	 550.000000 	 512.000000 	 1.000000 
1.000000 	 512.000000 	 553.000000 	 529.000000 	 1.000000 
1.000000 	 576.000000 	 579.000000 	 563.000000 	 1.000000 
1.000000 	 613.000000 	 602.000000 	 580.000000 	 1.000000 
1.000000 	 667.000000 	 645.000000 	 613.000000 	 1.000000 
1.000000 	 691.000000 	 679.000000 	 630.000000 	 1.000000 
1.000000 	 725.000000 	 763.000000 	 664.000000 	 1.000000 
1.000000 	 739.000000 	 816.000000 	 681.000000 	 1.000000 
1.000000 	 754.000000 	 904.000000 	 715.000000 	 1.000000 
1.000000 	 758.000000 	 933.000000 	 732.000000 	 1.000000 
1.000000 	 755.000000 	 968.000000 	 765.000000 	 1.000000 
1.000000 	 751.000000 	 986.000000 	 782.000000 	 1.000000 
1.000000 	 731.000000 	 1043.000000 	 816.000000 	 1.000000 
1.000000 	 721.000000 	 1070.000000 	 833.000000 	 1.000000 
1.000000 	 697.000000 	 1120.000000 	 867.000000 	 1.000000 
1.000000 	 684.000000 	 1139.000000 	 884.000000 	 1.000000 
1.000000 	 663.000000 	 1169.000000 	 917.000000 	 1.000000 
1.000000 	 656.000000 	 1181.000000 	 934.000000 	 1.000000 
1.000000 	 638.000000 	 1207.000000 	 968.000000 	 1.000000 
1.000000 	 627.000000 	 1218.000000 	 985.000000 	 1.000000 
1.000000 	 619.000000 	 1223.000000 	 1019.000000 	 1.000000 
1.000000 	 619.000000 	 1224.000000 	 1036.000000 	 1.000000 
1.000000 	 619.000000 	 1224.000000 	 1063.000000 	 1.000000 
