stroke_id	 x	 y	 time	 is_writing
1.000000 	 544.000000 	 979.000000 	 0.000000 	 1.000000 
1.000000 	 545.000000 	 980.000000 	 32.000000 	 1.000000 
1.000000 	 547.000000 	 984.000000 	 32.000000 	 1.000000 
1.000000 	 556.000000 	 1003.000000 	 64.000000 	 1.000000 
1.000000 	 574.000000 	 1033.000000 	 64.000000 	 1.000000 
1.000000 	 598.000000 	 1084.000000 	 96.000000 	 1.000000 
1.000000 	 615.000000 	 1145.000000 	 96.000000 	 1.000000 
1.000000 	 621.000000 	 1199.000000 	 128.000000 	 1.000000 
1.000000 	 611.000000 	 1250.000000 	 128.000000 	 1.000000 
1.000000 	 569.000000 	 1310.000000 	 160.000000 	 1.000000 
1.000000 	 543.000000 	 1319.000000 	 192.000000 	 1.000000 
1.000000 	 504.000000 	 1302.000000 	 224.000000 	 1.000000 
1.000000 	 494.000000 	 1270.000000 	 256.000000 	 1.000000 
1.000000 	 496.000000 	 1212.000000 	 256.000000 	 1.000000 
1.000000 	 509.000000 	 1127.000000 	 288.000000 	 1.000000 
1.000000 	 537.000000 	 1008.000000 	 288.000000 	 1.000000 
1.000000 	 558.000000 	 894.000000 	 320.000000 	 1.000000 
1.000000 	 565.000000 	 800.000000 	 320.000000 	 1.000000 
1.000000 	 555.000000 	 743.000000 	 352.000000 	 1.000000 
1.000000 	 532.000000 	 687.000000 	 352.000000 	 1.000000 
1.000000 	 506.000000 	 640.000000 	 384.000000 	 1.000000 
1.000000 	 460.000000 	 609.000000 	 384.000000 	 1.000000 
1.000000 	 419.000000 	 596.000000 	 416.000000 	 1.000000 
1.000000 	 374.000000 	 639.000000 	 448.000000 	 1.000000 
1.000000 	 380.000000 	 679.000000 	 448.000000 	 1.000000 
1.000000 	 406.000000 	 739.000000 	 480.000000 	 1.000000 
1.000000 	 464.000000 	 798.000000 	 480.000000 	 1.000000 
1.000000 	 584.000000 	 858.000000 	 544.000000 	 1.000000 
