stroke_id	 x	 y	 time	 is_writing
1.000000 	 483.000000 	 947.000000 	 0.000000 	 1.000000 
1.000000 	 488.000000 	 974.000000 	 124.000000 	 1.000000 
1.000000 	 503.000000 	 1016.000000 	 144.000000 	 1.000000 
1.000000 	 516.000000 	 1059.000000 	 160.000000 	 1.000000 
1.000000 	 530.000000 	 1098.000000 	 176.000000 	 1.000000 
1.000000 	 544.000000 	 1135.000000 	 192.000000 	 1.000000 
1.000000 	 557.000000 	 1168.000000 	 208.000000 	 1.000000 
1.000000 	 570.000000 	 1193.000000 	 224.000000 	 1.000000 
1.000000 	 575.000000 	 1206.000000 	 240.000000 	 1.000000 
1.000000 	 580.000000 	 1215.000000 	 256.000000 	 1.000000 
1.000000 	 580.000000 	 1217.000000 	 276.000000 	 1.000000 
1.000000 	 580.000000 	 1218.000000 	 292.000000 	 1.000000 
1.000000 	 580.000000 	 1218.000000 	 296.000000 	 1.000000 
1.000000 	 580.000000 	 1217.000000 	 336.000000 	 1.000000 
1.000000 	 586.000000 	 1202.000000 	 376.000000 	 1.000000 
1.000000 	 590.000000 	 1180.000000 	 392.000000 	 1.000000 
1.000000 	 595.000000 	 1150.000000 	 408.000000 	 1.000000 
1.000000 	 600.000000 	 1123.000000 	 424.000000 	 1.000000 
1.000000 	 605.000000 	 1087.000000 	 440.000000 	 1.000000 
1.000000 	 608.000000 	 1056.000000 	 456.000000 	 1.000000 
1.000000 	 614.000000 	 1025.000000 	 476.000000 	 1.000000 
1.000000 	 618.000000 	 998.000000 	 492.000000 	 1.000000 
1.000000 	 623.000000 	 973.000000 	 508.000000 	 1.000000 
1.000000 	 627.000000 	 953.000000 	 524.000000 	 1.000000 
1.000000 	 630.000000 	 936.000000 	 540.000000 	 1.000000 
1.000000 	 634.000000 	 924.000000 	 560.000000 	 1.000000 
1.000000 	 638.000000 	 919.000000 	 576.000000 	 1.000000 
1.000000 	 639.000000 	 919.000000 	 608.000000 	 1.000000 
2.000000 	 525.000000 	 1049.000000 	 880.000000 	 1.000000 
2.000000 	 535.000000 	 1051.000000 	 968.000000 	 1.000000 
2.000000 	 564.000000 	 1055.000000 	 992.000000 	 1.000000 
2.000000 	 602.000000 	 1062.000000 	 1008.000000 	 1.000000 
2.000000 	 649.000000 	 1069.000000 	 1044.000000 	 1.000000 
